Hs-SORBS1,2000,1000,T008456-SORBS1,"p38@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1296,T158879,4,0.0020,p2@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1297,T197373,4,0.0020,p1@ZNF449,203523,21039,Q6P9G9,ZNF449,"zinc finger protein 449","gene with protein product"
1298,T128039,4,0.0020,p4@FSTL1,11167,3972,Q12841,FSTL1,"follistatin like 1","gene with protein product"
1299,T173732,4,0.0020,p9@ABCB5,340273,46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1300,T154305,4,0.0020,p2@NNT,23530,7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1301,T117095,4,0.0020,p13@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1302,T075872,3,0.0015,p5@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1303,T122231,3,0.0015,p8@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1304,T042316,3,0.0015,p15@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1305,T169860,3,0.0015,p3@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1306,T155175,3,0.0015,p2@MAST4,375449,19037,"D6RAK1,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1307,T128695,3,0.0015,p12@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1308,T141875,3,0.0015,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1309,T135603,3,0.0015,p3@LAMB2,3913,6487,P55268,LAMB2,"laminin subunit beta 2","gene with protein product"
1310,T189250,3,0.0015,p10@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1311,T110204,3,0.0015,p1@CPT1B,1375,2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1312,T014610,3,0.0015,p2@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1313,T006103,3,0.0015,p9@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1314,T161893,3,0.0015,p3@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1315,T117682,3,0.0015,p2@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1316,T134441,3,0.0015,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1317,T087716,3,0.0015,p3@TNNT2,7139,11949,"F8W748,P45379,F8W9V2,Q9BUF6",TNNT2,"troponin T2, cardiac type","gene with protein product"
1318,T070270,3,0.0015,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1319,T040778,3,0.0015,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1320,T044868,3,0.0015,p2@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1321,T104500,3,0.0015,p1@KRTAP19-3,337970,18938,Q7Z4W3,KRTAP19-3,"keratin associated protein 19-3","gene with protein product"
1322,T197273,3,0.0015,p2@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
1323,T080052,3,0.0015,p4@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1324,T200881,3,0.0015,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1325,T106714,3,0.0015,p41@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1326,T027827,3,0.0015,p6@DPY19L2,283417,19414,F5H4G6,DPY19L2,"dpy-19 like 2","gene with protein product"
1327,T119309,3,0.0015,p25@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1328,T089728,3,0.0015,p3@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1329,T031531,3,0.0015,p4@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1330,T157214,3,0.0015,p55@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1331,T070782,3,0.0015,p2@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
1332,T007175,3,0.0015,p52@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1333,T147238,3,0.0015,p7@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1334,T189193,3,0.0015,p3@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1335,T186923,3,0.0015,p1@CPNE3,8895,2316,"E5RJ85,E5RG97,E5RG68,O75131,Q05DL8",CPNE3,"copine 3","gene with protein product"
1336,T187798,3,0.0015,p8@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1337,T087700,3,0.0015,p14@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1338,T095990,3,0.0015,p2@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
1339,T037113,3,0.0015,p8@MYH6,4624,7576,,MYH6,"myosin heavy chain 6","gene with protein product"
1340,T131681,3,0.0015,p6@TNIK,23043,30765,"F5H865,Q9UKE5,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1341,T044876,3,0.0015,p2@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1342,T043411,3,0.0015,p6@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1343,T066080,3,0.0015,p1@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1344,T140122,3,0.0015,p6@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1345,T154518,3,0.0015,p1@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
1346,T013638,3,0.0015,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1347,T129390,3,0.0015,p2@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1348,T087921,3,0.0015,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1349,T065475,3,0.0015,p3@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1350,T163822,3,0.0015,p1@PSORS1C2,170680,17199,Q9UIG4,PSORS1C2,"psoriasis susceptibility 1 candidate 2","gene with protein product"
1351,T035738,3,0.0015,p3@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1352,T025442,3,0.0015,p14@PFKM,5213,8877,F8VSF5,PFKM,"phosphofructokinase, muscle","gene with protein product"
1353,T044119,3,0.0015,p2@SLC24A5,283652,20611,A5X8Z9,SLC24A5,"solute carrier family 24 member 5","gene with protein product"
1354,T186995,3,0.0015,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1355,T151205,3,0.0015,p2@HAND1,9421,4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
1356,T044877,3,0.0015,p4@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1357,T190555,3,0.0015,p3@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1358,T039501,3,0.0015,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1359,T197069,3,0.0015,p1@AIFM1,9131,8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1360,T037783,3,0.0015,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1361,T186272,3,0.0015,p5@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1362,T127336,3,0.0015,p4@PHLDB2,90102,29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1363,T025608,3,0.0015,p2@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1364,T149405,3,0.0015,p1@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1365,T179869,3,0.0015,p6@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
1366,T173317,3,0.0015,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1367,T191838,3,0.0015,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1368,T115952,3,0.0015,p1@TTN,7273,12403,"E7ET18,A6NKB1,E7EQE6,Q8WZ42,E9PPD3",TTN,titin,"gene with protein product"
1369,T153914,3,0.0015,p4@EGFLAM,133584,26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1370,T154015,3,0.0015,p33@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1371,T046649,3,0.0015,p2@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
1372,T080946,3,0.0015,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1373,T146417,3,0.0015,p5@AGPAT9,84803,28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1374,T085133,3,0.0015,p4@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1375,T006104,3,0.0015,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1376,T087891,3,0.0015,p1@LGR6,59352,19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1377,T199317,3,0.0015,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1378,T130786,3,0.0015,p3@COLQ,8292,2226,"C9JBB2,Q9Y215",COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1379,T008976,3,0.0015,p1@MMP27,64066,14250,Q9H306,MMP27,"matrix metallopeptidase 27","gene with protein product"
1380,T188725,3,0.0015,p31@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1381,T080563,3,0.0015,p3@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1382,T087797,3,0.0015,p7@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1383,T080942,3,0.0015,p4@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1384,T162237,3,0.0015,p13@RBM24,221662,21539,"A8KAI7,Q9BX46",RBM24,"RNA binding motif protein 24","gene with protein product"
1385,T082347,3,0.0015,p1@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1386,T057876,3,0.0015,p3@ERBB2,2064,3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1387,T131482,3,0.0015,p8@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1388,T043010,3,0.0015,p7@MEIS2,4212,7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
1389,T031896,3,0.0015,p7@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
1390,T008446,3,0.0015,p3@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1391,T089727,3,0.0015,p19@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1392,T148426,3,0.0015,p2@CHSY3,337876,24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
1393,T168637,3,0.0015,p8@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1394,T157219,3,0.0015,p10@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1395,T128581,3,0.0015,p4@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1396,T131094,3,0.0015,p14@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
