Hs-BANF2,2000,1000,T098680-BANF2,"p1@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1060,T094430,21,0.0105,p2@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
1061,T040118,21,0.0105,p1@ADAM21,8747,200,Q9UKJ8,ADAM21,"ADAM metallopeptidase domain 21","gene with protein product"
1062,T023994,21,0.0104,p8@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1063,T170357,21,0.0104,p2@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
1064,T127834,21,0.0104,p1@C3orf30,152405,26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
1065,T134914,21,0.0104,p6@KIF15,56992,17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
1066,T031096,21,0.0104,p9@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1067,T016234,21,0.0104,p12@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1068,T048663,21,0.0104,p8@PRM1,5619,9447,P04553,PRM1,"protamine 1","gene with protein product"
1069,T152617,21,0.0104,p11@CDHR2,54825,18231,,CDHR2,"cadherin related family member 2","gene with protein product"
1070,T191672,21,0.0104,p3@C9orf173,441476,37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
1071,T067676,21,0.0104,p9@DCC,1630,2701,E7EQM8,DCC,"DCC netrin 1 receptor","gene with protein product"
1072,T150100,20,0.0100,p4@SH3RF2,153769,26299,F5H4H3,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1073,T026255,20,0.0100,p1@KRT72,140807,28932,,KRT72,"keratin 72","gene with protein product"
1074,T060768,20,0.0100,p2@KIF2B,84643,29443,,KIF2B,"kinesin family member 2B","gene with protein product"
1075,T176053,20,0.0100,p5@SUN3,256979,22429,"F8WDT4,E7EWC8",SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
1076,T116978,20,0.0100,p3@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1077,T166276,19,0.0095,p13@SUPT3H,8464,11466,Q5VWT9,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1078,T063544,19,0.0095,p11@ST6GALNAC2,10610,10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1079,T073626,19,0.0095,p2@THEG,51298,13706,Q9P2T0,THEG,"theg spermatid protein","gene with protein product"
1080,T153020,19,0.0095,p22@SQSTM1,8878,11280,,SQSTM1,"sequestosome 1","gene with protein product"
1081,T057262,19,0.0095,p1@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1082,T099688,19,0.0095,p20@C20orf112,"100506597,140688",16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
1083,T134119,19,0.0095,p12@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1084,T156964,19,0.0095,p28@CAST,831,1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
1085,T019303,19,0.0095,p6@TRIM66,9866,29005,,TRIM66,"tripartite motif containing 66","gene with protein product"
1086,T045860,19,0.0095,p10@FEM1B,10116,3649,,FEM1B,"fem-1 homolog B","gene with protein product"
1087,T075101,19,0.0095,p4@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1088,T032493,19,0.0095,p9@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1089,T103135,19,0.0095,p8@LSM14B,149986,15887,,LSM14B,"LSM family member 14B","gene with protein product"
1090,T041634,19,0.0094,p2@FAM181A,90050,20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1091,T188698,19,0.0094,p6@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1092,T195812,19,0.0094,p1@ARL13A,392509,31709,"Q5H913,B2RTT6",ARL13A,"ADP ribosylation factor like GTPase 13A","gene with protein product"
1093,T127230,19,0.0094,p2@MORC1,27136,7198,Q86VD1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
1094,T056459,18,0.0090,p25@KSR1,8844,6465,"Q8IVT5,A8MY87",KSR1,"kinase suppressor of ras 1","gene with protein product"
1095,T188009,18,0.0090,p3@PPP3R2,5535,9318,,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
1096,T083206,18,0.0090,p3@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1097,T129785,18,0.0090,p7@XRN1,54464,30654,C9JCZ8,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1098,T109057,18,0.0090,p4@ENTHD1,150350,26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
1099,T179525,18,0.0090,p2@C8orf74,203076,32296,Q6P047,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
1100,T151287,18,0.0090,p4@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1101,T164292,18,0.0090,p19@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
1102,T093191,18,0.0090,p2@ACTRT2,140625,24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
1103,T067879,18,0.0090,p1@BOD1P,284257,28505,,BOD1L2,"biorientation of chromosomes in cell division 1 like 2","gene with protein product"
1104,T016691,18,0.0090,p8@CDCA5,113130,14626,,CDCA5,"cell division cycle associated 5","gene with protein product"
1105,T069578,18,0.0090,p3@ATG4D,84971,20789,,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
1106,T124844,18,0.0090,p9@C2orf42,54980,26056,C9JKD5,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1107,T120733,18,0.0090,p1@RBM44,375316,24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
1108,T064102,18,0.0090,p12@DNAH17,8632,2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1109,T018203,18,0.0090,p21@STARD10,10809,10666,F5H8G1,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1110,T079953,18,0.0090,p5@C1orf159,54991,26062,,C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
1111,T012244,18,0.0090,p25@NUCB2,4925,8044,E9PLE9,NUCB2,"nucleobindin 2","gene with protein product"
1112,T079740,18,0.0090,p17@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
1113,T142868,18,0.0090,p1@SLIT2-IT1,100505893,41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
1114,T005788,18,0.0090,p10@RTKN2,219790,19364,,RTKN2,"rhotekin 2","gene with protein product"
1115,T103086,18,0.0090,p9@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1116,T044861,18,0.0090,p46@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1117,T061581,18,0.0090,p1@MARCH10,162333,26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
1118,T193117,18,0.0089,p1@CCIN,881,1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
1119,T119567,18,0.0089,p21@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1120,T044860,18,0.0089,p48@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1121,T191744,18,0.0089,p11@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1122,T095010,18,0.0089,p11@ATPAF1,64756,18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1123,T014937,18,0.0089,p4@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1124,T001495,17,0.0085,p6@C10orf82,143379,28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1125,T127639,17,0.0085,p1@ZBTB20-AS1,,40640,,ZBTB20-AS1,"ZBTB20 antisense RNA 1","RNA, long non-coding"
1126,T134173,16,0.0080,p7@CNOT10,25904,23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1127,T106537,16,0.0080,p1@TSSK2,23617,11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
1128,T099432,16,0.0080,"p2@C20orf141,p3@TMEM239","100288797,128653","16134,40044","Q6ZPB1,Q8WW34",C20orf141,"chromosome 20 open reading frame 141","gene with protein product"
1129,T014433,16,0.0080,p3@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1130,T152728,16,0.0080,p3@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
1131,T016523,16,0.0080,p19@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1132,T080502,16,0.0080,p1@TTLL10,254173,26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
1133,T170079,16,0.0080,p3@ASZ1,136991,1350,,ASZ1,"ankyrin repeat, SAM and basic leucine zipper domain containing 1","gene with protein product"
1134,T176103,16,0.0080,p1@PAPOLB,56903,15970,"Q9NRJ5,A4D1Z6",PAPOLB,"poly(A) polymerase beta","gene with protein product"
1135,T057392,16,0.0080,p4@LYZL6,57151,29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
1136,T196769,16,0.0080,p2@AKAP14,158798,24061,Q86UN6,AKAP14,"A-kinase anchoring protein 14","gene with protein product"
1137,T061211,16,0.0079,p1@C17orf47,284083,26844,Q8NEP4,C17orf47,"chromosome 17 open reading frame 47","gene with protein product"
1138,T051814,15,0.0075,p3@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
1139,T144425,15,0.0075,p2@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
1140,T165022,15,0.0075,p6@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
1141,T089451,15,0.0075,p1@FAM71A,149647,26541,,FAM71A,"family with sequence similarity 71 member A","gene with protein product"
1142,T046874,15,0.0075,p3@CHRNB4,1143,1964,,CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1143,T128561,15,0.0075,p16@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1144,T057355,15,0.0075,p4@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1145,T170622,15,0.0075,p2@FAM71F1,84691,30704,"Q96KD3,F8WC62",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1146,T103808,15,0.0075,p1@TPTE,7179,12023,"C9JUN1,P56180",TPTE,"transmembrane phosphatase with tensin homology","gene with protein product"
1147,T133449,15,0.0075,p1@ZDHHC19,131540,20713,Q8WVZ1,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
1148,T004414,15,0.0075,p22@CREM,1390,2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1149,T076555,15,0.0075,p2@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
1150,T142022,15,0.0075,p3@ADAM29,11086,207,"Q9UKF5,D6RIU9,Q4W5F3",ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
1151,T061419,15,0.0075,p5@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1152,T022698,15,0.0075,p20@UBC,7316,12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
1153,T147357,15,0.0075,p4@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
1154,T058327,15,0.0075,p12@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1155,T105741,15,0.0075,p4@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1156,T007754,15,0.0075,p14@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1157,T084420,15,0.0075,p4@ATP1A4,480,14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1158,T097512,15,0.0075,p33@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
1159,T148681,15,0.0075,p25@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1160,T031521,15,0.0075,p2@SPACA7,122258,29575,Q96KW9,SPACA7,"sperm acrosome associated 7","gene with protein product"
1161,T160676,15,0.0075,p9@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1162,T078233,15,0.0075,p3@UBE2S,27338,17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
1163,T019584,15,0.0075,p2@CCDC67,159989,26344,E9PJR5,DEUP1,"deuterosome assembly protein 1","gene with protein product"
1164,T074721,15,0.0075,p1@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1165,T074720,15,0.0075,p9@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1166,T132885,15,0.0075,p27@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1167,T016020,15,0.0075,p19@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1168,T085874,15,0.0075,p53@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1169,T149458,15,0.0075,p28@CXXC5,51523,26943,E7EVI8,CXXC5,"CXXC finger protein 5","gene with protein product"
1170,T057116,15,0.0075,p3@SPACA3,124912,16260,Q8IXA5,SPACA3,"sperm acrosome associated 3","gene with protein product"
1171,T086088,15,0.0075,p1@C1orf49,84066,25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
1172,T100356,15,0.0075,p4@NDRG3,57446,14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1173,T082710,15,0.0075,p3@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
1174,T151001,15,0.0075,p6@SLC36A1,206358,18761,E5RHG5,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1175,T020016,15,0.0075,p3@CLEC12B,387837,31966,F5H4H7,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
1176,T077591,15,0.0075,p4@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
1177,T122437,15,0.0075,p2@C2orf56,55471,28816,C9JS27,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
1178,T146942,15,0.0075,p18@FAM190A,401145,29349,D6RAM6,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1179,T022124,15,0.0075,p9@BCL2L14,79370,16657,C9K0Q9,BCL2L14,"BCL2 like 14","gene with protein product"
1180,T034829,15,0.0075,p1@LINC00359,,42679,,LINC00359,"long intergenic non-protein coding RNA 359","RNA, long non-coding"
1181,T085197,14,0.0070,p3@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1182,T152726,14,0.0070,p5@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
1183,T079228,14,0.0070,p1@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
1184,T147696,13,0.0065,p6@SRP19,6728,11300,,SRP19,"signal recognition particle 19","gene with protein product"
1185,T120829,13,0.0065,p18@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1186,T167232,13,0.0065,p1@MCART3P,442229,23325,,SLC25A51P1,"solute carrier family 25 member 51 pseudogene 1",pseudogene
1187,T058328,13,0.0065,p13@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1188,T052435,13,0.0065,p11@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1189,T060733,13,0.0065,p2@USP6,9098,12629,"Q6U210,E7EUU2",USP6,"ubiquitin specific peptidase 6","gene with protein product"
1190,T151396,13,0.0065,p5@SOX30,11063,30635,O94993,SOX30,"SRY-box 30","gene with protein product"
1191,T057372,13,0.0065,p3@C17orf66,256957,26548,,HEATR9,"HEAT repeat containing 9","gene with protein product"
1192,T077681,13,0.0065,p1@BIRC8,112401,14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
1193,T113912,13,0.0065,p11@MARCH7,64844,17393,B7Z7P5,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1194,T089336,13,0.0065,p9@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1195,T055679,13,0.0065,p4@TEKT3,64518,14293,Q9BXF9,TEKT3,"tektin 3","gene with protein product"
1196,T172608,13,0.0065,p26@ABP1,26,80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1197,T037358,13,0.0065,p3@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
1198,T000969,13,0.0065,p9@WDR37,22884,31406,,WDR37,"WD repeat domain 37","gene with protein product"
1199,T116516,13,0.0065,p9@PMS1,5378,9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
1200,T149430,13,0.0065,p13@UBE2D2,7322,12475,"Q96RP6,P62837",UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1201,T098439,13,0.0065,p17@PSMF1,9491,9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1202,T005153,12,0.0060,p15@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1203,T144467,12,0.0060,p9@KIAA1211,57482,29219,F5H2I6,KIAA1211,KIAA1211,"gene with protein product"
1204,T152559,12,0.0060,p5@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
1205,T098545,12,0.0060,p3@SEL1L2,80343,15897,"Q5TEA6,B4DXX5,F8WE69",SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
1206,T063383,12,0.0060,p3@FOXJ1,2302,3816,,FOXJ1,"forkhead box J1","gene with protein product"
1207,T156129,12,0.0060,p1@RBMX2P5,,39927,,RBMX2P5,"RNA binding motif protein, X-linked 2 pseudogene 5",pseudogene
1208,T146922,12,0.0060,p15@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1209,T160135,12,0.0060,p4@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
1210,T039176,12,0.0060,p15@PPM1A,5494,9275,E9PP44,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1211,T078860,12,0.0060,p1@SLC25A41,284427,28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
1212,T040714,12,0.0060,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1213,T068522,12,0.0060,p9@CCDC102B,79839,26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1214,T197666,12,0.0060,p1@CXorf66,347487,33743,Q5JRM2,CXorf66,"chromosome X open reading frame 66","gene with protein product"
1215,T028234,12,0.0060,p5@ACRBP,84519,17195,,ACRBP,"acrosin binding protein","gene with protein product"
1216,T003854,12,0.0060,p6@ARMC4,55130,25583,B7Z7I1,ARMC4,"armadillo repeat containing 4","gene with protein product"
1217,T016233,12,0.0060,p5@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1218,T040780,12,0.0060,p13@TMEM63C,57156,23787,"G3V3S4,G3V3S9",TMEM63C,"transmembrane protein 63C","gene with protein product"
