Hs-ARHGEF11,2000,1000,T083839-ARHGEF11,"p5@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1422,T078204,53,0.0264,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1423,T148558,53,0.0264,p1@C5orf56,441108,33838,"Q8N8D9,A6NHD6,B5MCK2",C5orf56,"chromosome 5 open reading frame 56",unknown
1424,T188396,53,0.0264,"p12@AKAP2,p16@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1425,T124516,52,0.0260,p9@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1426,T100723,52,0.0259,p1@MAFB,9935,6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
1427,T187347,52,0.0259,p5@PLEKHF2,79666,20757,,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1428,T086595,52,0.0259,p1@ARPC5,10092,708,"O15511,B1ALC0",ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1429,T081695,52,0.0259,p55@PDE4DIP,9659,15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1430,T069433,52,0.0259,p2@S1PR2,9294,3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1431,T156861,52,0.0259,p4@GLRX,2745,4330,,GLRX,glutaredoxin,"gene with protein product"
1432,T169286,52,0.0259,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1433,T102898,51,0.0254,p6@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1434,T161439,51,0.0254,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1435,T195845,50,0.0250,p3@GLA,2717,4296,P06280,GLA,"galactosidase alpha","gene with protein product"
1436,T066941,50,0.0250,p18@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1437,T017794,50,0.0250,p4@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
1438,T168012,50,0.0249,p22@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1439,T073134,50,0.0249,p2@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1440,T094048,50,0.0249,p4@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1441,T161486,49,0.0245,p4@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1442,T048701,49,0.0244,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1443,T113679,49,0.0244,p3@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1444,T117423,49,0.0244,p4@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1445,T015389,49,0.0243,p16@MS4A6A,64231,13375,Q9H2W1,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1446,T117618,49,0.0243,p14@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1447,T005152,48,0.0239,p10@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1448,T083092,48,0.0239,p19@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1449,T155719,48,0.0239,p3@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
1450,T186434,47,0.0235,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
1451,T032994,47,0.0234,p6@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1452,T041598,47,0.0234,p5@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1453,T133988,46,0.0229,p8@AZI2,64343,24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
1454,T125669,46,0.0229,p10@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1455,T164201,45,0.0225,"p1@HSPA1A,p1@HSPA1B","3303,3304","5232,5233","Q5SP16,E7EP11,E7EP94,F5H1D3",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
1456,T178808,45,0.0224,p6@ARPC1B,10095,704,C9JBJ7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1457,T028934,45,0.0224,p3@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1458,T069470,45,0.0224,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1459,T015114,45,0.0224,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1460,T188413,44,0.0220,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
1461,T159848,44,0.0220,p7@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1462,T181882,44,0.0219,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1463,T039749,44,0.0219,p5@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1464,T153846,44,0.0219,p6@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1465,T098067,44,0.0219,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1466,T161424,44,0.0219,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1467,T084552,43,0.0215,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1468,T023651,43,0.0214,p1@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1469,T001723,43,0.0214,p2@RGS10,6001,9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1470,T036862,43,0.0214,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1471,T042063,43,0.0214,p8@SETD3,84193,20493,"Q86TU7,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1472,T004829,43,0.0214,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
1473,T197332,43,0.0214,p1@FAM122C,159091,25202,B4DI96,FAM122C,"family with sequence similarity 122C","gene with protein product"
1474,T034236,43,0.0214,p23@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1475,T039814,43,0.0214,p5@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1476,T072329,43,0.0214,p3@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1477,T126620,42,0.0209,p1@MGAT4A,11320,7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1478,T101853,42,0.0209,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1479,T109343,42,0.0209,p1@C22orf32,91689,25055,"Q9H4I9,F8WDX6",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1480,T164488,42,0.0209,p18@HLA-DQA1,3117,4942,P01909,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1481,T046981,42,0.0209,p4@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1482,T100786,42,0.0208,p4@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1483,T041544,41,0.0205,p1@LGMN,5641,9472,"F5H2T8,B7Z4S8,G3V4H2,G3V2T4,G3V5B2,G3V263,G3V4P5",LGMN,legumain,"gene with protein product"
1484,T182595,41,0.0204,p6@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1485,T174769,41,0.0204,p3@GGCT,79017,21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1486,T146781,41,0.0204,p2@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1487,T116510,41,0.0204,p1@ORMDL1,94101,16036,B9A069,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
1488,T170745,41,0.0204,p32@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1489,T019972,41,0.0204,p4@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1490,T200705,41,0.0204,p1@VSIG4,11326,17032,Q9Y279,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
1491,T192277,40,0.0200,p2@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1492,T057440,40,0.0200,p4@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1493,T000859,40,0.0199,p2@IDI1,3422,5387,Q13907,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1494,T026034,40,0.0199,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1495,T160726,40,0.0199,p6@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1496,T036322,40,0.0199,p1@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1497,T157647,40,0.0199,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
1498,T165209,40,0.0199,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
1499,T147936,40,0.0198,p1@DMXL1,1657,2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
1500,T051792,39,0.0195,p3@UBN1,29855,12506,,UBN1,"ubinuclein 1","gene with protein product"
1501,T029120,39,0.0194,p3@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1502,T043906,39,0.0194,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1503,T048468,39,0.0194,p2@LRRC28,123355,28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
1504,T005516,39,0.0194,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1505,T020402,39,0.0194,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1506,T054706,39,0.0194,p2@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1507,T078070,39,0.0194,p10@EPS8L1,54869,21295,Q8TE68,EPS8L1,"EPS8 like 1","gene with protein product"
1508,T033448,39,0.0194,p6@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1509,T036321,39,0.0194,p11@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1510,T162724,39,0.0194,p5@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1511,T154021,39,0.0194,p41@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1512,T080533,39,0.0194,p8@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1513,T079108,39,0.0194,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1514,T114158,38,0.0190,p10@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1515,T145623,38,0.0189,p6@THAP6,152815,23189,D6RC19,THAP6,"THAP domain containing 6","gene with protein product"
1516,T021131,38,0.0189,p1@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1517,T185383,38,0.0189,p1@CHCHD7,79145,28314,"E5RJ08,E5RFN2,E5RII1,E5RJ15",CHCHD7,"coiled-coil-helix-coiled-coil-helix domain containing 7","gene with protein product"
1518,T177664,38,0.0189,p9@HGF,3082,4893,C9JDP4,HGF,"hepatocyte growth factor","gene with protein product"
1519,T165476,38,0.0189,p11@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1520,T032623,38,0.0189,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1521,T138667,38,0.0189,p3@AIMP1,9255,10648,"Q12904,B4DNK3",AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1522,T115186,38,0.0189,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1523,T107441,38,0.0189,p2@CHEK2,11200,16627,"E7EPP1,Q9HBS5",CHEK2,"checkpoint kinase 2","gene with protein product"
1524,T111633,38,0.0189,p4@MARCO,8685,6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1525,T176047,38,0.0189,p1@HUS1,3364,5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1526,T012451,37,0.0184,p3@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1527,T071230,37,0.0184,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1528,T167468,37,0.0184,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1529,T163445,37,0.0184,p4@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1530,T015257,37,0.0184,p2@FAM111A,63901,24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1531,T030349,37,0.0184,p3@EEA1,8411,3185,F8VUZ7,EEA1,"early endosome antigen 1","gene with protein product"
1532,T142012,36,0.0180,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
1533,T124517,36,0.0180,p2@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1534,T156057,36,0.0179,p4@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1535,T029648,36,0.0179,p3@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1536,T020656,36,0.0179,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
1537,T117266,36,0.0179,p39@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1538,T084640,35,0.0175,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
1539,T146777,35,0.0175,p5@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1540,T153828,35,0.0174,p1@SLC1A3,6507,10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1541,T172595,35,0.0174,p8@TMEM176B,28959,29596,,TMEM176B,"transmembrane protein 176B","gene with protein product"
1542,T062701,35,0.0174,p1@GABARAP,11337,4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
1543,T147375,35,0.0174,p2@ANKRD33B,651746,35240,"D6R912,A6NCL7",ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1544,T033605,34,0.0170,p8@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1545,T076275,34,0.0170,p3@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1546,T017074,34,0.0169,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1547,T142456,34,0.0169,p6@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
1548,T033504,34,0.0169,p4@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1549,T085815,34,0.0169,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1550,T057451,33,0.0165,p2@CCL4,6351,10630,,CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1551,T082068,33,0.0164,p19@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1552,T086123,33,0.0164,p7@TOR3A,64222,11997,Q9H497,TOR3A,"torsin family 3 member A","gene with protein product"
1553,T150658,33,0.0164,p6@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
1554,T082864,33,0.0164,p8@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1555,T003787,32,0.0160,p5@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1556,T183808,32,0.0159,p11@PTK2B,2185,9612,,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1557,T007915,31,0.0155,p2@CH25H,9023,1907,,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
1558,T075420,31,0.0155,p1@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1559,T104158,31,0.0155,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1560,T195908,31,0.0154,p2@ARMCX5,64860,25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
1561,T089072,31,0.0154,p5@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1562,T031366,31,0.0154,p1@COL4A2-AS2,100129836,39849,Q6ZP31,COL4A2-AS2,"COL4A2 antisense RNA 2","RNA, long non-coding"
1563,T024418,31,0.0154,p3@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
1564,T023475,31,0.0154,p9@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1565,T165424,31,0.0154,p2@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1566,T149259,31,0.0154,p1@FAM53C,51307,1336,"D6RHW3,D6RE00",FAM53C,"family with sequence similarity 53 member C","gene with protein product"
1567,T021119,31,0.0154,p3@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
1568,T083091,31,0.0154,p18@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1569,T080483,30,0.0149,p2@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1570,T062443,30,0.0149,p4@RNASEK,"440400,100529209",33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
1571,T082124,30,0.0149,p2@PRPF3,9129,17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1572,T123207,29,0.0144,p13@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
1573,T084604,29,0.0144,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1574,T028471,29,0.0144,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
1575,T025917,29,0.0144,p1@DAZAP2,9802,2684,"B4DDT5,C9JA96,F8VU62",DAZAP2,"DAZ associated protein 2","gene with protein product"
1576,T161682,29,0.0144,p2@PARK2,5071,8607,B1AKC3,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1577,T179002,29,0.0144,p2@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1578,T092548,29,0.0144,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
1579,T142285,29,0.0144,p1@CDKN2AIP,55602,24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1580,T160400,29,0.0144,p9@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1581,T036867,29,0.0144,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1582,T198332,29,0.0144,p8@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
