Hs-MYH11,2000,1000,T049125-MYH11,"p26@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1429,T049727,49,0.0244,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1430,T148959,49,0.0244,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1431,T017451,49,0.0244,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1432,T153931,49,0.0244,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1433,T057934,49,0.0244,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1434,T156008,49,0.0244,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1435,T188710,49,0.0244,p11@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1436,T200730,48,0.0239,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1437,T200881,48,0.0239,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1438,T143100,48,0.0239,p4@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1439,T011244,48,0.0239,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1440,T045310,48,0.0239,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1441,T165981,48,0.0238,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1442,T167384,47,0.0235,p10@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1443,T020811,47,0.0234,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1444,T114277,47,0.0234,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1445,T036437,47,0.0234,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1446,T039252,47,0.0234,p16@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1447,T144171,47,0.0234,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1448,T098652,47,0.0234,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1449,T017916,47,0.0233,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1450,T128507,46,0.0230,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1451,T040666,46,0.0229,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1452,T107799,46,0.0229,p38@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1453,T031474,46,0.0229,p35@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1454,T128270,46,0.0229,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
1455,T145610,45,0.0225,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1456,T136727,45,0.0224,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1457,T037628,45,0.0224,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1458,T146610,45,0.0224,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1459,T081874,45,0.0224,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1460,T069270,45,0.0224,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1461,T194908,45,0.0224,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1462,T125899,45,0.0224,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
1463,T019696,45,0.0224,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1464,T177782,44,0.0219,p7@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1465,T050475,44,0.0219,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1466,T131033,44,0.0219,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1467,T044210,43,0.0214,p14@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1468,T019924,43,0.0214,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1469,T016029,43,0.0214,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1470,T166600,43,0.0214,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1471,T033643,43,0.0214,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1472,T059937,42,0.0209,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1473,T169670,42,0.0209,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1474,T168783,41,0.0205,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1475,T132875,41,0.0205,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1476,T143384,41,0.0204,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1477,T168334,40,0.0200,p3@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1478,T100102,40,0.0200,p3@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1479,T094219,40,0.0200,p14@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1480,T045588,40,0.0199,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1481,T156891,40,0.0199,p4@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1482,T043411,40,0.0199,p6@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1483,T023735,40,0.0199,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1484,T041223,40,0.0199,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
1485,T141346,40,0.0199,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1486,T033590,39,0.0194,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1487,T004152,39,0.0194,p4@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
1488,T201704,39,0.0194,p1@KDM5D,8284,11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
1489,T114402,39,0.0194,p24@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1490,T006857,38,0.0190,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1491,T136725,38,0.0189,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1492,T132976,38,0.0189,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1493,T189708,38,0.0189,p2@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1494,T171229,38,0.0189,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1495,T039250,38,0.0189,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1496,T194180,37,0.0185,p8@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
1497,T120792,37,0.0185,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1498,T146565,37,0.0184,p3@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1499,T086084,37,0.0184,p9@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1500,T180242,36,0.0180,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1501,T007057,36,0.0180,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1502,T158132,36,0.0179,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1503,T049076,36,0.0179,p7@TMEM204,79652,14158,Q9BSN7,TMEM204,"transmembrane protein 204","gene with protein product"
1504,T033061,36,0.0179,p2@DGKH,160851,2854,,DGKH,"diacylglycerol kinase eta","gene with protein product"
1505,T023495,36,0.0179,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1506,T033642,36,0.0179,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1507,T039535,36,0.0179,p3@ZBTB1,22890,20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1508,T047285,36,0.0179,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1509,T193765,35,0.0174,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1510,T086201,35,0.0174,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1511,T154933,35,0.0174,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1512,T122150,35,0.0174,p1@CAPN14,440854,16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
1513,T193767,35,0.0174,p8@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1514,T002975,35,0.0174,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
1515,T043024,34,0.0170,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1516,T002037,34,0.0169,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1517,T059035,34,0.0169,p4@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1518,T186464,34,0.0169,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1519,T038673,34,0.0169,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1520,T187644,34,0.0169,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1521,T193013,34,0.0169,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1522,T193008,33,0.0165,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1523,T007618,33,0.0165,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1524,T146501,33,0.0164,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1525,T142613,32,0.0160,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1526,T001883,32,0.0160,p20@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1527,T115206,32,0.0160,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1528,T036783,32,0.0160,p1@TRAJ39,,12069,,TRAJ39,"T cell receptor alpha joining 39","T cell receptor gene"
1529,T019496,32,0.0160,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1530,T134440,32,0.0160,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1531,T190858,32,0.0160,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1532,T120740,32,0.0160,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1533,T132820,32,0.0159,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1534,T153813,32,0.0159,p3@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1535,T187268,32,0.0159,p1@GEM,2669,4234,P55040,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1536,T184442,32,0.0159,p2@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1537,T197422,32,0.0159,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
1538,T128274,32,0.0159,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1539,T119037,32,0.0159,p1@PRKAG3,53632,9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1540,T100237,32,0.0159,p28@EPB41L1,2036,3378,Q9H4G0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1541,T097787,31,0.0155,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1542,T017318,31,0.0155,p3@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1543,T193011,31,0.0155,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1544,T136948,31,0.0155,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1545,T023883,31,0.0154,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1546,T165345,31,0.0154,p1@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1547,T012508,31,0.0154,p11@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1548,T009283,30,0.0150,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1549,T016566,30,0.0150,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1550,T183936,30,0.0150,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1551,T073320,30,0.0149,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1552,T184553,30,0.0149,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1553,T021465,30,0.0149,p3@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1554,T130545,30,0.0149,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1555,T098957,29,0.0145,p1@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1556,T098656,29,0.0145,p2@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1557,T084426,29,0.0145,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1558,T107218,29,0.0145,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1559,T047867,29,0.0145,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1560,T108973,29,0.0144,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1561,T080943,29,0.0144,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1562,T197414,29,0.0144,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1563,T090407,29,0.0144,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1564,T003889,29,0.0144,p1@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1565,T095799,29,0.0144,p3@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1566,T088157,29,0.0144,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1567,T169864,28,0.0140,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1568,T166880,28,0.0140,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1569,T181168,28,0.0140,p26@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1570,T194179,28,0.0140,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
1571,T139355,28,0.0140,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1572,T168505,28,0.0139,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1573,T160245,28,0.0139,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1574,T021638,28,0.0139,p1@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1575,T085105,28,0.0139,p26@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1576,T005219,27,0.0135,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1577,T184180,27,0.0135,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1578,T190405,27,0.0135,p2@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1579,T008492,27,0.0135,p4@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1580,T115690,27,0.0134,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
1581,T114417,27,0.0134,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1582,T178546,27,0.0134,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1583,T043010,26,0.0130,p7@MEIS2,4212,7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
1584,T184187,26,0.0129,p23@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1585,T007601,26,0.0129,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1586,T095373,26,0.0129,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
1587,T174817,26,0.0129,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1588,T010272,26,0.0129,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1589,T091915,26,0.0129,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1590,T117389,26,0.0129,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
