Hs-SYNPO2,2000,1000,T139298-SYNPO2,"p16@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1673,T147156,61,0.0304,p4@METAP1,23173,15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1674,T073330,61,0.0304,p6@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1675,T097219,61,0.0303,p3@WDR63,126820,30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
1676,T189210,61,0.0303,p15@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
1677,T050663,61,0.0303,p3@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
1678,T114442,60,0.0300,p32@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1679,T107781,60,0.0299,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
1680,T008477,60,0.0299,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1681,T075760,60,0.0299,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1682,T166389,60,0.0299,p10@CLIC5,53405,13517,Q9NZA1,CLIC5,"chloride intracellular channel 5","gene with protein product"
1683,T195157,60,0.0299,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1684,T114393,60,0.0299,p2@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1685,T164250,60,0.0299,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1686,T082995,60,0.0298,p2@TPM3,7170,12012,P06753,TPM3,"tropomyosin 3","gene with protein product"
1687,T133041,60,0.0298,p3@IL1RAP,3556,5995,Q9NPH3,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1688,T191385,59,0.0294,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1689,T117974,59,0.0294,p4@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1690,T190424,59,0.0293,p4@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1691,T136968,58,0.0289,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1692,T142707,58,0.0289,p8@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1693,T015138,58,0.0289,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1694,T065369,58,0.0289,p2@ZNF750,79755,25843,"Q32MQ0,F5H7X7",ZNF750,"zinc finger protein 750","gene with protein product"
1695,T194904,58,0.0289,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
1696,T162817,58,0.0288,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1697,T086685,58,0.0288,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1698,T092679,57,0.0284,p2@CNKSR1,10256,19700,,CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
1699,T171250,57,0.0284,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1700,T127719,57,0.0284,p5@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1701,T100293,57,0.0284,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1702,T099817,57,0.0283,p3@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1703,T085070,56,0.0279,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1704,T010639,56,0.0279,p12@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1705,T201633,56,0.0279,p6@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1706,T024862,56,0.0279,p5@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1707,T165980,56,0.0279,p7@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1708,T086684,56,0.0279,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1709,T020330,56,0.0279,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1710,T119232,55,0.0274,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1711,T084995,55,0.0274,p1@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1712,T029760,54,0.0269,p3@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1713,T002795,54,0.0269,p7@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1714,T053197,54,0.0269,p6@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1715,T112021,54,0.0269,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1716,T008808,54,0.0269,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1717,T045037,54,0.0268,p7@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1718,T041259,53,0.0264,p2@PSMC1,5700,9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1719,T120683,53,0.0264,p2@LRRFIP1,9208,6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1720,T132387,53,0.0264,p13@EIF4G1,1981,3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1721,T081487,53,0.0264,p10@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1722,T191897,53,0.0264,p13@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1723,T074381,53,0.0264,p13@LTBP4,8425,6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1724,T163242,53,0.0263,p2@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
1725,T013221,52,0.0259,p6@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1726,T090094,52,0.0259,p2@HSPG2,3339,5273,Q5SZI5,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1727,T104245,52,0.0259,p12@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1728,T021644,52,0.0259,p12@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1729,T088158,52,0.0259,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1730,T114423,52,0.0259,p45@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1731,T184873,52,0.0259,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1732,T198388,52,0.0258,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1733,T088177,51,0.0255,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1734,T101305,51,0.0254,p3@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1735,T140990,51,0.0254,p1@ACCN5,51802,17537,Q9NY37,ASIC5,"acid sensing ion channel subunit family member 5","gene with protein product"
1736,T001877,51,0.0253,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1737,T105158,50,0.0249,p14@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1738,T105270,50,0.0249,p4@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1739,T132509,50,0.0249,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1740,T074924,50,0.0249,p1@CNFN,84518,30183,Q9BYD5,CNFN,cornifelin,"gene with protein product"
1741,T005610,49,0.0244,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1742,T124969,49,0.0244,p5@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1743,T100909,49,0.0244,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1744,T107262,49,0.0244,p1@MYO18B,84700,18150,"Q8IUG5,F5GYU7",MYO18B,"myosin XVIIIB","gene with protein product"
1745,T129326,49,0.0244,"p11@AMOTL2,p3@RPL39P5",51421,"26015,17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
1746,T125463,49,0.0244,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
1747,T036915,49,0.0244,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1748,T112057,48,0.0239,p10@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1749,T100117,48,0.0239,p3@GDF5,8200,4220,,GDF5,"growth differentiation factor 5","gene with protein product"
1750,T157779,48,0.0239,p2@RPF2,84154,20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
1751,T058421,48,0.0239,p21@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1752,T166438,48,0.0239,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1753,T034296,48,0.0239,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1754,T119238,48,0.0239,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1755,T140604,48,0.0239,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1756,T042223,48,0.0238,p3@TARSL2,123283,24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
1757,T131093,47,0.0235,p29@SCHIP1,29970,15678,C9JWG6,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1758,T101289,47,0.0235,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1759,T114411,47,0.0234,p104@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1760,T115662,47,0.0234,p61@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1761,T118698,47,0.0234,p10@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1762,T001200,46,0.0229,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1763,T125918,46,0.0229,"p2@CHMP3,p2@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1764,T070273,46,0.0229,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1765,T168954,46,0.0229,p6@PLOD3,8985,9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1766,T180133,46,0.0229,p6@SAMD12,401474,31750,F8VYB8,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
1767,T066539,45,0.0225,p11@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1768,T144167,45,0.0225,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1769,T101298,45,0.0225,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1770,T115315,45,0.0225,p167@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1771,T178552,45,0.0224,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1772,T101238,45,0.0224,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1773,T166613,44,0.0220,p2@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1774,T139245,44,0.0220,p2@METTL14,57721,29330,Q9HCE5,METTL14,"methyltransferase like 14","gene with protein product"
1775,T045409,44,0.0219,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1776,T080906,44,0.0219,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
1777,T098486,44,0.0219,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1778,T057975,44,0.0219,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
1779,T099825,44,0.0219,p9@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1780,T133538,43,0.0214,p4@PAK2,5062,8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1781,T169864,43,0.0214,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1782,T169867,43,0.0214,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1783,T166898,43,0.0214,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1784,T114727,43,0.0214,p1@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1785,T178544,43,0.0214,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1786,T104598,43,0.0214,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1787,T045174,43,0.0214,p2@NARG2,79664,29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
1788,T200802,43,0.0214,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1789,T183549,42,0.0209,p1@ADAM7,8756,214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1790,T021094,42,0.0209,p5@ATXN2,6311,10555,F8WB05,ATXN2,"ataxin 2","gene with protein product"
1791,T163791,42,0.0209,p3@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1792,T036283,42,0.0209,p3@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1793,T070727,41,0.0204,p6@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1794,T018419,41,0.0204,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1795,T086389,41,0.0204,p1@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1796,T129982,41,0.0204,p8@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1797,T171301,41,0.0204,p30@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1798,T098540,41,0.0204,p3@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1799,T145147,41,0.0204,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
1800,T115685,41,0.0204,p7@TTN,7273,12403,,TTN,titin,"gene with protein product"
1801,T131242,41,0.0204,p6@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1802,T026337,41,0.0204,p1@KRT78,196374,28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
1803,T011484,41,0.0204,p20@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1804,T115852,41,0.0204,p20@TTN,7273,12403,,TTN,titin,"gene with protein product"
1805,T003591,41,0.0204,p15@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1806,T163790,41,0.0204,p5@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1807,T168515,40,0.0200,p2@NDUFAF4,29078,21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
1808,T101007,40,0.0199,p5@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1809,T198121,40,0.0199,p10@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1810,T107675,40,0.0199,p4@SF3A1,10291,10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1811,T132225,40,0.0199,p11@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1812,T126672,40,0.0199,p1@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1813,T008807,40,0.0199,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1814,T094940,39,0.0195,p3@MAST2,23139,19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1815,T163485,39,0.0195,p4@RNF39,80352,18064,,RNF39,"ring finger protein 39","gene with protein product"
1816,T153931,39,0.0194,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1817,T191175,39,0.0194,p1@LCN1,3933,6525,"P31025,Q5VSP4",LCN1,"lipocalin 1","gene with protein product"
1818,T190865,39,0.0194,p1@LCN1P2,,23680,,LCN1P2,"lipocalin 1 pseudogene 2",pseudogene
1819,T137133,39,0.0194,p2@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1820,T179648,38,0.0190,p5@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
1821,T040664,38,0.0190,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1822,T013760,38,0.0189,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1823,T021783,38,0.0189,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1824,T003217,38,0.0189,p3@ZMYND11,10771,16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1825,T035237,38,0.0189,p14@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1826,T076257,38,0.0189,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1827,T066354,38,0.0189,p7@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1828,T167783,38,0.0189,p9@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1829,T010737,37,0.0185,p4@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1830,T194102,37,0.0184,p2@PCSK5,5125,8747,"E9PC72,Q92824",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1831,T134442,37,0.0184,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1832,T026630,37,0.0184,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1833,T098488,37,0.0184,p1@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1834,T054518,37,0.0184,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1835,T092036,37,0.0184,p10@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1836,T166899,37,0.0184,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1837,T036316,37,0.0184,p2@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1838,T082705,37,0.0184,"p3@SPRR2C,p4@SPRR2D,p5@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
1839,T032995,37,0.0184,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
