Hs-SEPHS1,2000,1000,T002573-SEPHS1,"p13@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1367,T185860,135,0.0672,p5@AGPAT5,55326,20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1368,T087637,135,0.0671,p8@C1orf106,55765,25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1369,T106668,134,0.0669,p16@RANBP1,5902,9847,,RANBP1,"RAN binding protein 1","gene with protein product"
1370,T067444,134,0.0668,p9@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
1371,T192344,134,0.0668,p2@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1372,T043789,134,0.0668,p2@CATSPER2P1,,31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
1373,T001712,132,0.0658,p1@DHTKD1,55526,23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1374,T156591,132,0.0656,p3@POLR3G,10622,30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
1375,T124892,132,0.0656,p1@ADD2,119,244,"P35612,B4DM17,C9JJK3",ADD2,"adducin 2","gene with protein product"
1376,T104664,132,0.0655,p4@IFNAR2,3455,5433,C9JM33,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
1377,T128558,131,0.0652,p3@CHST13,166012,21755,Q3SYA3,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1378,T184200,131,0.0652,p11@RBPMS,11030,19097,E5RJ31,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1379,T124703,130,0.0647,p9@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1380,T104611,129,0.0643,p9@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1381,T120229,129,0.0643,p2@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
1382,T021685,128,0.0637,p1@VSIG10,54621,26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1383,T188522,128,0.0637,p1@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1384,T194369,128,0.0636,p3@HNRNPK,3190,5044,Q6IBN1,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1385,T148286,127,0.0632,p1@LMNB1,4001,6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
1386,T090631,127,0.0632,p3@IBA57,200205,27302,G5EA38,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
1387,T117797,127,0.0631,p4@METTL21A,151194,30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
1388,T105279,126,0.0628,p2@C21orf88,,16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
1389,T039768,126,0.0628,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1390,T116369,126,0.0627,p6@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1391,T135202,126,0.0627,p8@TDGF1,6997,11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
1392,T130788,125,0.0623,p1@SETP14,,42933,,SETP14,"SET pseudogene 14",pseudogene
1393,T174893,125,0.0622,p2@LSM5,23658,17162,Q9Y4Y9,LSM5,"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1394,T018490,125,0.0622,p16@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
1395,T085424,124,0.0618,p3@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1396,T121406,124,0.0617,p9@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1397,T172203,123,0.0613,p39@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1398,T026708,122,0.0608,p1@HNRNPA1,3178,5031,P09651,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
1399,T009955,121,0.0602,p4@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1400,T189297,121,0.0601,p3@RBM18,92400,28413,,RBM18,"RNA binding motif protein 18","gene with protein product"
1401,T000449,120,0.0598,p1@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1402,T177159,120,0.0597,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1403,T076883,120,0.0596,p3@FUZ,80199,26219,E9PKJ4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1404,T135431,119,0.0594,p1@CCDC72,51372,26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1405,T135882,119,0.0593,p2@TUSC2,11334,17034,,TUSC2,"tumor suppressor candidate 2","gene with protein product"
1406,T145947,119,0.0592,p2@AFAP1,60312,24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1407,T033696,118,0.0588,p6@DLEU2,,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1408,T165686,117,0.0583,p3@NFYA,4800,7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
1409,T037964,117,0.0581,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1410,T116804,117,0.0581,p8@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1411,T037814,116,0.0579,p5@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1412,T000334,115,0.0572,p3@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
1413,T097221,115,0.0572,p2@SYDE2,84144,25841,,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
1414,T001756,114,0.0568,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1415,T091990,114,0.0568,p1@PPPDE1,51029,24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1416,T165854,113,0.0562,p6@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1417,T151858,112,0.0559,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
1418,T169273,112,0.0557,p7@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1419,T002198,111,0.0554,p1@CTBP2,1488,2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
1420,T131130,111,0.0553,p8@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1421,T090579,111,0.0553,p4@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
1422,T126040,110,0.0548,p2@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
1423,T050063,110,0.0548,p1@C16orf59,80178,25849,Q7L2K0,C16orf59,"chromosome 16 open reading frame 59","gene with protein product"
1424,T033771,109,0.0542,p1@FAM124A,220108,26413,Q86V42,FAM124A,"family with sequence similarity 124 member A","gene with protein product"
1425,T008515,108,0.0538,p1@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
1426,T160750,107,0.0533,p9@ESR1,2099,3467,F6SD09,ESR1,"estrogen receptor 1","gene with protein product"
1427,T138341,107,0.0533,p3@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1428,T057878,106,0.0528,p1@ERBB2,2064,3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1429,T156287,106,0.0528,p10@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1430,T186837,106,0.0527,p2@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
1431,T111816,106,0.0527,p4@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1432,T086039,106,0.0527,p5@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1433,T074642,105,0.0524,p1@ANKRD24,170961,29424,,ANKRD24,"ankyrin repeat domain 24","gene with protein product"
1434,T138437,105,0.0521,p6@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1435,T135948,104,0.0519,p5@CISH,1154,1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1436,T060834,103,0.0514,p2@DHX33,56919,16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
1437,T094397,103,0.0513,p5@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1438,T148824,103,0.0512,p11@PPP2CA,5515,9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1439,T186844,102,0.0509,p3@E2F5,1875,3119,Q15329,E2F5,"E2F transcription factor 5","gene with protein product"
1440,T109634,102,0.0508,p1@PHF21B,112885,25161,B1AHC6,PHF21B,"PHD finger protein 21B","gene with protein product"
1441,T087587,102,0.0508,p2@ZNF281,23528,13075,"A6NF48,F5H1Z5",ZNF281,"zinc finger protein 281","gene with protein product"
1442,T155895,102,0.0508,p1@TBCA,6902,11579,"O75347,Q6FGD7",TBCA,"tubulin folding cofactor A","gene with protein product"
1443,T187533,102,0.0507,p2@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
1444,T150685,101,0.0502,p2@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
1445,T192345,100,0.0498,p8@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1446,T160798,99,0.0493,p21@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1447,T010594,98,0.0488,p2@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1448,T198424,98,0.0488,p6@RPL10,6134,10298,,RPL10,"ribosomal protein L10","gene with protein product"
1449,T073489,98,0.0488,p7@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1450,T174007,97,0.0484,p6@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1451,T027877,97,0.0484,p1@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
1452,T125315,97,0.0484,p5@LOXL3,84695,13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
1453,T005814,97,0.0483,p1@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1454,T016035,97,0.0482,p3@TTC9C,283237,28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1455,T029487,96,0.0479,p10@SLC2A14,144195,18301,F5H6F6,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1456,T174176,96,0.0478,p1@NFE2L3,9603,7783,Q9Y4A8,NFE2L3,"nuclear factor, erythroid 2 like 3","gene with protein product"
1457,T155563,95,0.0474,p4@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1458,T164947,95,0.0474,p2@RPS10,6204,10383,P46783,RPS10,"ribosomal protein S10","gene with protein product"
1459,T045502,95,0.0473,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1460,T185789,95,0.0473,p9@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1461,T136236,95,0.0473,p3@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1462,T071581,95,0.0473,p5@KLF16,83855,16857,,KLF16,"Kruppel like factor 16","gene with protein product"
1463,T009358,94,0.0468,p10@ATM,472,795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
1464,T133527,94,0.0468,p3@CEP19,84984,28209,Q96LK0,CEP19,"centrosomal protein 19","gene with protein product"
1465,T151229,94,0.0468,p71@LARP1,23367,29531,B2R5I9,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1466,T021989,93,0.0464,p6@MLEC,9761,28973,Q14165,MLEC,malectin,"gene with protein product"
1467,T071944,93,0.0463,p1@ZNF90,7643,13165,"F8WDJ7,F8WBQ5,Q03938",ZNF90,"zinc finger protein 90","gene with protein product"
1468,T014073,93,0.0462,p3@RAG1,5896,9831,,RAG1,"recombination activating 1","gene with protein product"
1469,T153618,92,0.0458,p4@TARS,6897,11572,P26639,TARS,"threonyl-tRNA synthetase","gene with protein product"
1470,T096559,92,0.0458,p8@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1471,T133181,92,0.0457,p4@OPA1,4976,8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1472,T097013,91,0.0454,p1@ST13P20,,38863,,ST13P20,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 20",pseudogene
1473,T016446,91,0.0453,p5@ESRRA,2101,3471,P11474,ESRRA,"estrogen related receptor alpha","gene with protein product"
1474,T114720,91,0.0453,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
1475,T077609,91,0.0451,p2@ZNF808,388558,33230,C9IZE3,ZNF808,"zinc finger protein 808","gene with protein product"
1476,T029111,89,0.0444,p1@GLIPR1L1,256710,28392,,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
1477,T124004,89,0.0443,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1478,T193564,89,0.0443,p1@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1479,T070000,89,0.0443,p2@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1480,T132410,88,0.0439,p1@CLCN2,1181,2020,"E9PBD9,E9PCD2,P51788,B4DZ58,B4DQT9",CLCN2,"chloride voltage-gated channel 2","gene with protein product"
1481,T149330,88,0.0438,p14@HSPA9,3313,5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1482,T007486,88,0.0438,p11@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1483,T199588,87,0.0434,p7@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1484,T199582,87,0.0433,p3@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1485,T155320,87,0.0433,p2@SLC30A5,64924,19089,"Q8TAD4,Q9BVY8",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
1486,T018716,87,0.0433,p24@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1487,T200831,87,0.0433,p5@FOXO4,4303,7139,,FOXO4,"forkhead box O4","gene with protein product"
1488,T191893,86,0.0428,p1@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1489,T093818,86,0.0428,p2@NCDN,23154,17597,,NCDN,neurochondrin,"gene with protein product"
1490,T008676,86,0.0428,p3@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1491,T067569,86,0.0427,p4@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1492,T092752,85,0.0424,p5@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1493,T102308,85,0.0424,p4@SALL4,57167,15924,Q6Y8G5,SALL4,"spalt like transcription factor 4","gene with protein product"
1494,T103929,84,0.0419,p2@USP25,29761,12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
1495,T159235,84,0.0419,p20@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1496,T034815,84,0.0419,p3@UGGT2,55757,15664,"Q8N5K0,Q05D90,Q9NYU1",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
1497,T051174,84,0.0417,p4@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1498,T189452,83,0.0414,p10@NEK6,10783,7749,Q5TBG4,NEK6,"NIMA related kinase 6","gene with protein product"
1499,T134132,83,0.0413,p3@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1500,T129847,83,0.0413,p2@U2SURP,23350,30855,C9J5L1,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1501,T070831,82,0.0409,p1@PLK5,126520,27001,Q496M5,PLK5,"polo like kinase 5","gene with protein product"
1502,T033282,82,0.0408,p2@COG3,83548,18619,,COG3,"component of oligomeric golgi complex 3","gene with protein product"
1503,T042326,81,0.0404,"p1@SNRPN,p1@SNURF","8926,6638","11171,11164","P63162,Q9Y675",SNURF,"SNRPN upstream reading frame","gene with protein product"
1504,T013597,81,0.0404,p2@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1505,T071217,81,0.0404,p2@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
1506,T144486,81,0.0403,p5@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1507,T078565,80,0.0398,p1@ZIK1,284307,33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
1508,T045809,80,0.0398,p8@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1509,T093571,79,0.0394,p2@YARS,8565,12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
1510,T146472,79,0.0394,p4@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
1511,T094411,79,0.0394,p4@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1512,T193691,79,0.0393,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1513,T010525,79,0.0393,p3@CCDC84,338657,30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
1514,T154424,79,0.0393,p4@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1515,T016218,79,0.0393,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1516,T198875,79,0.0393,p1@EIF1AX,1964,3250,P47813,EIF1AX,"eukaryotic translation initiation factor 1A, X-linked","gene with protein product"
1517,T020863,78,0.0389,p4@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1518,T006939,78,0.0389,p5@SAMD8,142891,26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1519,T146417,78,0.0388,p5@AGPAT9,84803,28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1520,T184180,78,0.0388,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1521,T042103,76,0.0379,p1@ADAMTS17,170691,17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1522,T197183,75,0.0374,p6@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1523,T014749,75,0.0373,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1524,T136798,74,0.0369,p1@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1525,T030485,74,0.0369,p15@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
1526,T197251,74,0.0368,p7@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1527,T143941,73,0.0364,p2@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
