Hs-MAMDC4,2000,1000,T191437-MAMDC4,"p5@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1031,T167483,48,0.0239,p2@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1032,T119739,47,0.0234,p1@TM4SF20,79853,26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
1033,T041720,47,0.0233,p34@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1034,T164264,46,0.0229,p3@C2,717,1248,F2Z3N2,C2,"complement C2","gene with protein product"
1035,T100617,46,0.0229,p4@SNHG11,,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1036,T097365,46,0.0229,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1037,T062832,46,0.0229,p3@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1038,T128053,46,0.0229,p1@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1039,T032386,46,0.0229,p1@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1040,T017437,45,0.0224,p4@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1041,T084232,45,0.0224,p1@APCS,325,584,P02743,APCS,"amyloid P component, serum","gene with protein product"
1042,T134986,45,0.0224,p17@LIMD1,8994,6612,,LIMD1,"LIM domains containing 1","gene with protein product"
1043,T012430,45,0.0224,"p1@SAA2-SAA4,p1@SAA2","6289,100528017","10514,39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
1044,T071461,45,0.0224,p7@KIAA1683,80726,29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
1045,T192811,45,0.0224,p16@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1046,T166961,45,0.0224,p55@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1047,T026896,45,0.0224,p3@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1048,T114280,44,0.0219,p2@COBLL1,22837,23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1049,T178526,44,0.0219,p1@PON2,5445,9205,G3XAK4,PON2,"paraoxonase 2","gene with protein product"
1050,T060445,44,0.0219,p4@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
1051,T147876,44,0.0219,p9@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
1052,T086050,44,0.0219,p15@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1053,T085561,44,0.0218,p2@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1054,T096709,43,0.0215,p1@ACADM,34,89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1055,T189208,43,0.0214,p4@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
1056,T086391,43,0.0214,p1@RGSL1,,18636,,RGSL1,"regulator of G-protein signaling like 1","gene with protein product"
1057,T063187,43,0.0214,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1058,T129673,43,0.0214,p84@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1059,T068037,43,0.0214,p36@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1060,T154159,42,0.0209,p4@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1061,T096088,42,0.0209,p16@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1062,T100588,42,0.0209,p1@SIGLEC1,6614,11127,Q9BZZ2,SIGLEC1,"sialic acid binding Ig like lectin 1","gene with protein product"
1063,T005201,41,0.0205,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
1064,T040800,41,0.0204,p6@GSTZ1,2954,4643,"G3V4T6,G3V5G8",GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1065,T132427,41,0.0204,p1@THPO,7066,11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
1066,T023928,41,0.0204,p10@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
1067,T032383,41,0.0204,p6@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1068,T008372,41,0.0204,p4@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1069,T088825,41,0.0204,p2@C4BPA,722,1325,F2Z2V7,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1070,T142597,41,0.0204,p79@SORBS2,8470,24098,"E9PAW4,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1071,T153523,40,0.0200,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1072,T097862,40,0.0199,p10@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1073,T068701,40,0.0199,p4@CYB5A,1528,2570,"P00167,F8WEU4",CYB5A,"cytochrome b5 type A","gene with protein product"
1074,T085832,40,0.0199,p1@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
1075,T016151,40,0.0198,p4@SLC22A10,387775,18057,"Q63ZE4,Q68CJ0",SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1076,T119747,39,0.0195,p7@AGFG1,3267,5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1077,T095041,39,0.0194,p1@CYP4A11,1579,2642,,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1078,T061977,39,0.0194,p1@APOH,350,616,P02749,APOH,"apolipoprotein H","gene with protein product"
1079,T082904,39,0.0194,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1080,T083309,39,0.0194,p3@PKLR,5313,9020,P30613,PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1081,T085831,39,0.0194,p2@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
1082,T116672,39,0.0194,p5@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1083,T105364,38,0.0189,p3@PLAC4,191585,14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
1084,T109783,38,0.0189,p1@TTC38,55020,26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1085,T068576,38,0.0189,p11@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
1086,T095757,38,0.0189,p1@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
1087,T060068,38,0.0189,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
1088,T000039,38,0.0189,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1089,T025694,37,0.0184,p9@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1090,T010407,37,0.0184,p6@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1091,T121719,37,0.0184,p1@FNDC4,64838,20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
1092,T128425,37,0.0184,p6@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1093,T079007,36,0.0179,p32@C3,718,1318,,C3,"complement C3","gene with protein product"
1094,T164846,36,0.0179,p4@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1095,T120407,35,0.0174,p3@SPP2,6694,11256,Q13103,SPP2,"secreted phosphoprotein 2","gene with protein product"
1096,T002776,35,0.0174,p23@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1097,T070981,35,0.0174,p4@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1098,T180164,35,0.0174,p2@COLEC10,10584,2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
1099,T089534,35,0.0174,p8@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1100,T015228,35,0.0174,p1@GLYAT,10249,13734,,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1101,T168796,34,0.0170,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1102,T050390,34,0.0170,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1103,T154442,34,0.0170,p5@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1104,T072543,34,0.0169,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
1105,T139973,34,0.0169,p3@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1106,T039516,34,0.0169,p2@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1107,T121029,34,0.0169,p7@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1108,T090547,34,0.0169,p1@ADCK3,56997,16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1109,T055828,33,0.0165,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1110,T078871,33,0.0165,p2@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1111,T124220,33,0.0165,p6@UGP2,7360,12527,,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1112,T014823,33,0.0165,"p3@FOLH1B,p3@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1113,T120343,33,0.0165,p5@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1114,T154436,33,0.0164,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1115,T052709,33,0.0164,p2@GOT2,2806,4433,P00505,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1116,T052151,33,0.0164,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1117,T043463,33,0.0164,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1118,T075433,33,0.0164,p1@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1119,T154163,33,0.0164,p11@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1120,T144898,33,0.0164,p2@UGT2B10,7365,12544,"P36537,Q53GU2,B4DPP1",UGT2B10,"UDP glucuronosyltransferase family 2 member B10","gene with protein product"
1121,T172589,32,0.0160,p7@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1122,T121124,32,0.0160,p28@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
1123,T169905,32,0.0160,p4@TFEC,22797,11754,O14948,TFEC,"transcription factor EC","gene with protein product"
1124,T036922,32,0.0159,p12@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1125,T052580,32,0.0159,p7@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1126,T120671,32,0.0159,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1127,T015230,32,0.0159,p3@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1128,T172587,32,0.0159,p5@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1129,T027244,31,0.0155,p2@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1130,T085829,31,0.0154,p12@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
1131,T178233,31,0.0154,p7@HEPACAM2,253012,27364,A8MVW5,HEPACAM2,"HEPACAM family member 2","gene with protein product"
1132,T016785,31,0.0154,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
1133,T180954,31,0.0154,p28@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1134,T141587,31,0.0154,p2@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1135,T153150,31,0.0154,p14@MGAT1,4245,7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1136,T080567,31,0.0154,p1@OVGP1,5016,8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1137,T056582,31,0.0154,"p3@SEBOX,p3@VTN","645832,7448","32942,12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
1138,T083492,31,0.0154,p6@MEX3A,92312,33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1139,T156011,31,0.0154,p2@BHMT2,23743,1048,"B7Z516,Q9H2M3",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1140,T014190,30,0.0150,p8@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1141,T056567,30,0.0149,p7@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
1142,T097559,30,0.0149,p1@GBP7,388646,29606,Q8N8V2,GBP7,"guanylate binding protein 7","gene with protein product"
1143,T092561,30,0.0149,p3@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1144,T182709,30,0.0149,p67@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1145,T146158,30,0.0149,p9@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1146,T027098,30,0.0149,p2@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1147,T154437,29,0.0144,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1148,T032463,29,0.0144,p18@HMGB1,3146,4983,Q5T7C4,HMGB1,"high mobility group box 1","gene with protein product"
1149,T041698,29,0.0144,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1150,T141588,28,0.0140,p6@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1151,T122894,28,0.0140,p1@HAAO,23498,4796,"P46952,C9IY88",HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
1152,T154441,28,0.0140,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1153,T021311,28,0.0139,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1154,T102381,28,0.0139,p9@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1155,T178900,28,0.0139,p5@ZKSCAN1,7586,13101,,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1156,T100951,28,0.0139,p1@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1157,T023948,27,0.0135,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1158,T087300,27,0.0134,p1@CFH,3075,4883,Q5TFM2,CFH,"complement factor H","gene with protein product"
1159,T136079,26,0.0130,p1@ACY1,95,177,"Q03154,C9JYZ0,C9J6I6,C9JWD4,F8WC59,C9J9D8",ACY1,"aminoacylase 1","gene with protein product"
1160,T178899,26,0.0130,p18@ZKSCAN1,7586,13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1161,T108470,26,0.0129,p11@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1162,T154179,26,0.0129,p1@SEPP1,,10751,D6RIS9,SELENOP,"selenoprotein P","gene with protein product"
1163,T188621,25,0.0125,p2@HSDL2,84263,18572,,HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
1164,T135187,25,0.0125,p1@RTP3,83597,15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
1165,T187323,25,0.0125,p4@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1166,T002542,25,0.0125,p1@PHYH,5264,8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1167,T040314,25,0.0125,p5@ACOT1,641371,33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1168,T129579,25,0.0124,p1@RBP2,5948,9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
1169,T121618,25,0.0124,p4@SLC5A6,8884,11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1170,T014822,25,0.0124,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1171,T058751,25,0.0124,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1172,T005114,25,0.0124,p5@AKR1C3,8644,386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1173,T140919,25,0.0124,p13@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1174,T080412,24,0.0120,p1@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
1175,T132389,24,0.0120,p11@EIF4G1,1981,3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1176,T164274,24,0.0120,p2@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
1177,T153197,24,0.0120,p4@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1178,T052946,24,0.0120,p2@CES2,8824,1864,"Q53H57,O00748",CES2,"carboxylesterase 2","gene with protein product"
1179,T191469,24,0.0119,p1@C8G,733,1354,"Q5SQ08,P07360",C8G,"complement C8 gamma chain","gene with protein product"
1180,T105705,24,0.0119,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1181,T138874,24,0.0119,p4@CFI,3426,5394,E7ETH0,CFI,"complement factor I","gene with protein product"
1182,T173134,24,0.0119,p1@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1183,T041738,23,0.0115,p7@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1184,T138244,23,0.0115,p2@ADH1C,126,251,P00326,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
1185,T040080,23,0.0115,p4@SLC10A1,6554,10905,,SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1186,T091537,23,0.0115,p9@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
1187,T086049,23,0.0114,p8@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1188,T117130,23,0.0114,p1@AOX1,316,553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
1189,T066238,23,0.0114,p21@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1190,T167419,23,0.0114,p11@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1191,T106729,23,0.0114,p2@SERPIND1,3053,4838,"P05546,Q8IVC0",SERPIND1,"serpin family D member 1","gene with protein product"
1192,T192407,22,0.0110,p3@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1193,T049647,22,0.0110,p5@NPW,283869,30509,,NPW,"neuropeptide W","gene with protein product"
