Hs-OAS1,2000,1000,T021209-OAS1,"p2@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1294,T015500,92,0.0457,p13@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1295,T184904,92,0.0457,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1296,T190924,91,0.0454,p3@SLC2A6,11182,11011,Q59GK1,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1297,T192636,91,0.0453,p2@CHMP5,51510,26942,"B4DIR6,Q9NZZ3",CHMP5,"charged multivesicular body protein 5","gene with protein product"
1298,T104932,91,0.0453,p2@MEMO1P1,,23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
1299,T137982,91,0.0453,p1@ARPC4,10093,707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1300,T040411,91,0.0453,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1301,T035187,91,0.0452,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1302,T008676,90,0.0448,p3@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1303,T129985,89,0.0443,p7@PLSCR1,5359,9092,"O15162,C9JE06",PLSCR1,"phospholipid scramblase 1","gene with protein product"
1304,T186431,89,0.0443,p3@TCEB1,6921,11617,"Q15369,E5RGD9",ELOC,"elongin C","gene with protein product"
1305,T119926,89,0.0443,p2@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1306,T015314,89,0.0443,p4@OSBP,5007,8503,P22059,OSBP,"oxysterol binding protein","gene with protein product"
1307,T194087,88,0.0438,p1@C9orf95,54981,26057,"B3KUG3,Q5W125",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
1308,T117100,88,0.0438,p6@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1309,T080520,87,0.0433,p2@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1310,T047148,86,0.0429,p1@STARD5,80765,18065,,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1311,T038877,86,0.0429,p10@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1312,T131788,86,0.0429,p1@NCEH1,57552,29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1313,T082110,86,0.0429,p8@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1314,T192190,86,0.0428,p1@IFNA1,3439,5417,P01562,IFNA1,"interferon alpha 1","gene with protein product"
1315,T082226,85,0.0423,p4@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1316,T088894,84,0.0419,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
1317,T130287,83,0.0413,p14@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1318,T091356,83,0.0413,p6@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1319,T161387,83,0.0413,p31@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1320,T088775,82,0.0409,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
1321,T097490,82,0.0408,p7@PKN2,5586,9406,,PKN2,"protein kinase N2","gene with protein product"
1322,T177528,82,0.0408,p6@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1323,T170674,82,0.0407,p1@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1324,T100388,82,0.0407,p1@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1325,T161660,81,0.0404,p2@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1326,T009163,81,0.0404,p14@AMPD3,272,470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1327,T066972,81,0.0404,p12@TGIF1,7050,11776,"A6NE42,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1328,T088079,81,0.0403,p1@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
1329,T157730,80,0.0399,p1@DDO,8528,2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
1330,T134133,80,0.0399,p8@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1331,T025444,80,0.0399,p10@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1332,T176384,80,0.0398,p3@VOPP1,81552,34518,B0AZU1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1333,T053993,79,0.0394,p5@TMEM170A,124491,29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
1334,T069377,79,0.0393,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1335,T140322,78,0.0389,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1336,T043847,78,0.0388,p7@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
1337,T042103,77,0.0384,p1@ADAMTS17,170691,17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1338,T028782,77,0.0384,p10@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1339,T107440,77,0.0384,p1@HSCB,150274,28913,"Q8IWL3,B0QYH2,F8WBY7",HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1340,T037774,77,0.0383,p1@SNX6,58533,14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
1341,T052342,77,0.0383,p5@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1342,T147623,77,0.0383,p4@STARD4,134429,18058,D6RIC8,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1343,T104181,77,0.0383,p1@MIR155HG,114614,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1344,T137749,76,0.0378,p3@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1345,T194893,76,0.0378,p2@NOL8,55035,23387,"A6NJK7,F5H540,F5H0I5,Q76FK4",NOL8,"nucleolar protein 8","gene with protein product"
1346,T107740,75,0.0373,p3@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1347,T182034,73,0.0364,p1@BAI1,575,943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1348,T024802,73,0.0363,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
1349,T147374,73,0.0362,p1@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1350,T018776,72,0.0359,p2@NDUFC2-KCTD14,100532726,42956,E9PQ53,NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1351,T046264,71,0.0354,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1352,T164025,71,0.0354,p4@LST1,7940,14189,Q5STA6,LST1,"leukocyte specific transcript 1","gene with protein product"
1353,T106632,71,0.0353,p6@TXNRD2,10587,18155,"F5H2M2,Q9NNW7,A4FTY4",TXNRD2,"thioredoxin reductase 2","gene with protein product"
1354,T175506,71,0.0353,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
1355,T116698,70,0.0349,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1356,T003799,70,0.0349,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1357,T014749,70,0.0348,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1358,T100007,69,0.0344,p9@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1359,T146720,69,0.0344,p5@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1360,T007963,69,0.0343,p2@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1361,T106513,69,0.0342,p4@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1362,T050015,68,0.0339,p1@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1363,T187616,68,0.0339,p2@STK3,6788,11406,E5RIM6,STK3,"serine/threonine kinase 3","gene with protein product"
1364,T147936,68,0.0338,p1@DMXL1,1657,2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
1365,T017483,68,0.0338,p17@KDM2A,22992,13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
1366,T084119,67,0.0335,p4@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1367,T019566,67,0.0334,p3@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1368,T092548,67,0.0334,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
1369,T096917,67,0.0334,p2@IFI44,10561,16938,,IFI44,"interferon induced protein 44","gene with protein product"
1370,T039765,66,0.0329,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
1371,T084603,66,0.0328,p8@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1372,T111738,66,0.0328,p2@RALB,5899,9840,,RALB,"RAS like proto-oncogene B","gene with protein product"
1373,T131355,66,0.0328,p7@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1374,T000110,65,0.0324,p4@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1375,T034389,65,0.0324,p1@CLN5,1203,2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
1376,T117259,65,0.0324,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1377,T161397,64,0.0319,p10@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1378,T108229,64,0.0319,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1379,T155975,63,0.0314,p10@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1380,T097537,63,0.0314,p4@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1381,T085931,63,0.0313,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1382,T019669,63,0.0313,p4@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1383,T048625,62,0.0309,p1@SOCS1,8651,19383,"O15524,Q4JHT5",SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
1384,T157457,62,0.0309,p3@QRSL1,55278,21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1385,T040826,62,0.0308,p2@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1386,T081053,62,0.0308,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1387,T170728,61,0.0304,p10@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1388,T070369,61,0.0304,p2@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
1389,T052341,61,0.0304,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1390,T093284,61,0.0304,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1391,T005456,61,0.0303,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1392,T163966,60,0.0299,p13@TNF,7124,11892,"B5BUQ6,P01375",TNF,"tumor necrosis factor","gene with protein product"
1393,T188546,59,0.0294,p2@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1394,T197907,59,0.0294,p1@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1395,T100691,59,0.0293,p1@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1396,T122265,58,0.0289,p4@RASGRP3,25780,14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1397,T068097,58,0.0289,p3@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1398,T200025,58,0.0289,p5@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1399,T143508,58,0.0289,p13@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1400,T014459,57,0.0283,p2@TRIM68,55128,21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
1401,T125881,56,0.0279,p4@IMMT,10989,6047,C9J406,IMMT,"inner membrane mitochondrial protein","gene with protein product"
1402,T160724,56,0.0279,p7@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1403,T055226,56,0.0278,p2@FANCA,2175,3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
1404,T061715,55,0.0274,p5@CCDC47,57003,24856,Q96A33,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1405,T009071,54,0.0268,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
1406,T159169,53,0.0264,p2@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1407,T168762,53,0.0264,p1@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1408,T049361,53,0.0264,p4@FAHD1,81889,14169,Q6P587,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1409,T160726,53,0.0264,p6@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1410,T148693,53,0.0264,p1@ZCCHC10,54819,25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
1411,T095199,53,0.0264,p13@RNF11,26994,10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
1412,T170733,52,0.0259,p6@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1413,T194090,52,0.0259,p3@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1414,T080516,52,0.0259,p3@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1415,T007951,52,0.0259,p7@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1416,T077483,52,0.0259,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1417,T083426,52,0.0259,p46@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1418,T076924,51,0.0254,p8@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1419,T076948,51,0.0254,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1420,T077908,51,0.0254,p2@LILRA6,79168,15495,"Q6PI73,C9JFH3",LILRA6,"leukocyte immunoglobulin like receptor A6","gene with protein product"
1421,T106813,51,0.0254,p2@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1422,T201213,51,0.0253,p1@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
1423,T135409,50,0.0250,p1@NME6,10201,20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
1424,T157122,50,0.0249,p6@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1425,T131034,50,0.0249,p5@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1426,T129068,50,0.0249,p4@ATP2C1,27032,13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1427,T037870,49,0.0244,p3@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1428,T058912,49,0.0244,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1429,T038879,49,0.0244,p4@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1430,T125607,49,0.0244,p1@TMSB10,9168,11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
1431,T155938,49,0.0244,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1432,T132416,49,0.0244,p20@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1433,T021214,49,0.0244,p9@OAS1,4938,8086,,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1434,T099989,48,0.0239,p7@C20orf194,25943,17721,Q5TEA3,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1435,T063734,47,0.0235,p33@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1436,T082943,47,0.0234,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1437,T119398,47,0.0234,p9@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1438,T173658,47,0.0234,p25@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1439,T008532,47,0.0234,p3@BLNK,29760,14211,,BLNK,"B-cell linker","gene with protein product"
1440,T183531,47,0.0234,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1441,T038866,47,0.0234,p1@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1442,T003786,46,0.0229,p2@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1443,T100336,46,0.0229,p1@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1444,T184996,46,0.0229,p6@KIAA0146,23514,28971,Q14159,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1445,T171549,46,0.0229,p1@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1446,T014635,46,0.0228,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1447,T019389,45,0.0224,p1@CTSC,1075,2528,Q2HIY8,CTSC,"cathepsin C","gene with protein product"
1448,T101465,45,0.0224,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1449,T191404,45,0.0224,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1450,T005008,45,0.0224,p13@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1451,T002068,45,0.0224,p12@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
