Hs-TMEM178,2000,1000,T122714-TMEM178,"p13@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1547,T073370,48,0.0239,p7@APLP1,333,597,B7Z4G8,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1548,T050722,48,0.0239,p1@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
1549,T017207,48,0.0239,p26@PACS1,55690,30032,E9PNZ9,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1550,T005377,48,0.0239,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1551,T047485,48,0.0239,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1552,T176936,48,0.0239,p18@CALN1,83698,13248,F8WE14,CALN1,"calneuron 1","gene with protein product"
1553,T081788,48,0.0239,p1@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1554,T054219,48,0.0239,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1555,T142947,48,0.0239,p4@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1556,T068208,47,0.0235,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
1557,T147747,47,0.0234,p4@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1558,T012577,47,0.0234,p17@PTPN5,84867,9657,,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1559,T062376,47,0.0234,p4@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1560,T043555,46,0.0229,p1@TYRO3,7301,12446,,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1561,T070200,45,0.0224,p1@MAST1,22983,19034,"Q9Y2H9,F5H2S9",MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1562,T199679,45,0.0224,p3@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1563,T114059,45,0.0224,p6@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1564,T018994,45,0.0224,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1565,T167593,44,0.0219,"p2@KHDC1L,p2@KHDC1","80759,100129128","21366,37274","E9PEZ4,F5H697,Q4VXA5,Q5JSQ7",KHDC1,"KH homology domain containing 1","gene with protein product"
1566,T147126,44,0.0219,p1@TSPAN5,10098,17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
1567,T017411,44,0.0219,p9@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1568,T136502,44,0.0218,p1@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1569,T153305,43,0.0214,p1@CDH18,1016,1757,"B4DHG6,D6RIH8",CDH18,"cadherin 18","gene with protein product"
1570,T186804,43,0.0214,p9@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1571,T080354,42,0.0210,p7@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1572,T025746,42,0.0210,p6@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1573,T183831,42,0.0209,p2@EPHX2,2053,3402,E5RFH6,EPHX2,"epoxide hydrolase 2","gene with protein product"
1574,T086267,42,0.0209,p8@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1575,T028680,42,0.0209,p32@ENO2,2026,3353,F5H0C8,ENO2,"enolase 2","gene with protein product"
1576,T040883,42,0.0209,p12@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1577,T151553,42,0.0209,p3@C5orf54,63920,30804,,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
1578,T165588,42,0.0209,p6@DAAM2,23500,18143,"Q86T65,G5EA45",DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1579,T060727,42,0.0209,p26@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1580,T179471,41,0.0204,p16@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1581,T084894,41,0.0204,p2@NOS1AP,9722,16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1582,T101247,41,0.0204,p4@TP53TG5,27296,15856,,TP53TG5,"TP53 target 5","gene with protein product"
1583,T032577,41,0.0204,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
1584,T167516,41,0.0204,p26@RIMS1,22999,17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1585,T130313,40,0.0200,p10@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1586,T146141,40,0.0200,p2@CPLX1,10815,2309,D6RI11,CPLX1,"complexin 1","gene with protein product"
1587,T144030,40,0.0199,p2@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1588,T099364,40,0.0199,p6@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1589,T070648,40,0.0199,p2@APC2,10297,24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1590,T196296,40,0.0199,p13@COL4A5,1287,2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1591,T200933,40,0.0199,p1@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1592,T053173,40,0.0199,p1@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1593,T113167,40,0.0199,p39@KIF5C,3800,6325,Q3LIE3,KIF5C,"kinesin family member 5C","gene with protein product"
1594,T052811,40,0.0199,p10@CDH11,1009,1750,,CDH11,"cadherin 11","gene with protein product"
1595,T082602,40,0.0198,p1@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1596,T100367,39,0.0194,p12@KIAA0889,140710,16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1597,T122876,39,0.0194,p11@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
1598,T032180,39,0.0194,p2@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
1599,T092340,39,0.0194,p6@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1600,T088424,39,0.0194,p1@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1601,T167519,38,0.0189,p5@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1602,T170058,38,0.0189,p3@ST7,7982,11351,"G3XAH9,B7Z4L1,C9JX79,C9JRW1,C9JZV9",ST7,"suppression of tumorigenicity 7","gene with protein product"
1603,T081040,38,0.0189,p9@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1604,T047037,38,0.0189,p1@ARNT2,9915,16876,Q9HBZ2,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1605,T151643,38,0.0189,p11@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1606,T062814,38,0.0189,p2@KIF19,124602,26735,F8VW50,KIF19,"kinesin family member 19","gene with protein product"
1607,T115999,38,0.0189,p17@ZNF385B,151126,26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
1608,T013935,38,0.0189,p14@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1609,T042645,37,0.0184,p34@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1610,T171445,37,0.0184,p2@DGKI,9162,2855,"F5H0D5,O75912",DGKI,"diacylglycerol kinase iota","gene with protein product"
1611,T119958,37,0.0184,p5@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1612,T067821,37,0.0184,p29@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1613,T037260,37,0.0184,p5@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1614,T133845,37,0.0184,p13@CHL1,10752,1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1615,T071751,37,0.0184,p4@GDF1,2657,4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
1616,T044184,37,0.0184,p20@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1617,T045896,37,0.0184,p5@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1618,T020224,36,0.0180,p6@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1619,T194139,36,0.0180,p2@PRUNE2,158471,25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
1620,T032434,36,0.0179,p5@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1621,T088425,36,0.0179,p5@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1622,T001934,36,0.0179,p16@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1623,T168767,36,0.0179,p2@ACHE,43,108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1624,T005412,36,0.0179,p2@ANKRD16,54522,23471,F8WEI4,ANKRD16,"ankyrin repeat domain 16","gene with protein product"
1625,T137032,35,0.0174,p6@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1626,T196097,35,0.0174,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1627,T096191,35,0.0174,p8@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1628,T189255,35,0.0174,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1629,T079692,34,0.0170,p2@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1630,T055467,34,0.0169,p12@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1631,T172184,34,0.0169,p1@FAM131B,9715,22202,Q86XD5,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
1632,T168992,34,0.0169,p3@EMID2,136227,18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1633,T163210,34,0.0169,p5@ZNF323,64288,14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1634,T171712,34,0.0169,p57@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
1635,T122646,34,0.0169,p7@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1636,T186814,34,0.0169,p13@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1637,T092341,34,0.0169,p4@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1638,T039603,33,0.0165,p2@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1639,T045676,33,0.0164,p3@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1640,T167943,33,0.0164,p1@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1641,T093315,33,0.0164,p3@PUM1,9698,14957,,PUM1,"pumilio RNA binding family member 1","gene with protein product"
1642,T141509,33,0.0164,p15@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
1643,T190177,33,0.0164,p3@LRRC8A,56262,19027,Q9NW37,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1644,T016662,33,0.0164,p4@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1645,T174612,33,0.0164,p6@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
1646,T021974,32,0.0160,p1@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
1647,T012276,32,0.0159,p1@ABCC8,6833,59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1648,T122407,32,0.0159,p10@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
1649,T016530,32,0.0159,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1650,T194138,32,0.0159,p12@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1651,T152190,32,0.0159,p4@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1652,T018893,32,0.0159,p5@SLC25A22,79751,19954,E9PJH7,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1653,T140660,32,0.0159,p13@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1654,T160050,32,0.0159,p2@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1655,T027722,31,0.0155,p17@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1656,T117443,31,0.0155,p2@ICA1L,130026,14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1657,T123476,31,0.0154,p5@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
1658,T149348,31,0.0154,p3@LRRTM2,26045,19409,"E5RIQ2,O43300",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1659,T108896,31,0.0154,p1@NPTXR,23467,7954,O95502,NPTXR,"neuronal pentraxin receptor","gene with protein product"
1660,T118598,31,0.0154,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1661,T016004,31,0.0154,p5@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1662,T199231,31,0.0154,p3@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
1663,T167345,30,0.0150,p5@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1664,T031204,30,0.0149,p1@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1665,T043686,30,0.0149,p2@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1666,T011841,30,0.0149,p12@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1667,T192790,30,0.0149,p1@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1668,T153371,30,0.0149,p1@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1669,T028181,29,0.0145,p1@IFFO1,25900,24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1670,T024420,29,0.0145,p1@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
1671,T101528,29,0.0144,p5@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1672,T113489,29,0.0144,p2@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1673,T002655,29,0.0144,p3@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
1674,T193861,29,0.0144,p3@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1675,T159292,29,0.0144,p32@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1676,T062377,28,0.0140,p6@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1677,T174607,28,0.0140,p52@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1678,T131806,28,0.0140,p1@NLGN1,22871,14291,,NLGN1,"neuroligin 1","gene with protein product"
1679,T071283,28,0.0140,p1@UNC13A,23025,23150,"F8VZH8,F8W059",UNC13A,"unc-13 homolog A","gene with protein product"
1680,T191403,28,0.0139,p1@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1681,T107467,28,0.0139,p4@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1682,T079222,28,0.0139,p3@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
1683,T039627,28,0.0139,p1@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1684,T177829,28,0.0139,p10@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
1685,T191548,28,0.0139,p11@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1686,T033499,28,0.0139,p14@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
1687,T067417,28,0.0139,p1@HDHD2,84064,25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
1688,T174692,27,0.0135,p1@SCRN1,9805,22192,"Q12765,B4DIP5",SCRN1,"secernin 1","gene with protein product"
1689,T037287,27,0.0135,p1@LRRC16B,90668,20272,Q8ND23,CARMIL3,"capping protein regulator and myosin 1 linker 3","gene with protein product"
1690,T071660,27,0.0135,p5@FAM108A1,81926,28756,,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1691,T180690,27,0.0135,p11@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1692,T121453,27,0.0135,p4@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
1693,T000635,27,0.0134,p12@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1694,T134611,27,0.0134,p3@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1695,T072305,27,0.0134,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1696,T147082,27,0.0134,p1@UNC5C,8633,12569,E0CX15,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1697,T056321,27,0.0134,"p1@KCNJ12,p1@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1698,T043572,27,0.0134,p4@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1699,T155922,27,0.0134,p5@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1700,T022727,26,0.0130,p4@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1701,T168135,26,0.0130,p1@RIPPLY2,134701,21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
1702,T041161,26,0.0129,p1@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1703,T107754,26,0.0129,p3@OSBP2,23762,8504,"B4DFA8,Q0VF99",OSBP2,"oxysterol binding protein 2","gene with protein product"
1704,T032103,26,0.0129,p1@TPTE2P1,,35196,,TPTE2P1,"transmembrane phosphoinositide 3-phosphatase and tensin homolog 2 pseudogene 1",pseudogene
1705,T040886,26,0.0129,p23@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1706,T198977,26,0.0129,p2@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1707,T114057,25,0.0125,p5@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
