Hsz-IL23A,2000,1000,T027131-IL23A,"p3@IL23A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1054,T027104,50,0.0248,p1@COQ10A,93058,26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
1055,T097685,50,0.0248,p4@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1056,T163234,49,0.0244,p2@SERPINB1,1992,3311,"P30740,B4E3A8",SERPINB1,"serpin family B member 1","gene with protein product"
1057,T021870,49,0.0244,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
1058,T107499,49,0.0244,p1@GAS2L1,10634,16955,"Q99501,E7EQM6,B5MCR7,A0A5E8",GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1059,T076414,49,0.0243,p3@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
1060,T197382,49,0.0243,p2@DDX26B,203522,27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1061,T160191,48,0.0239,p1@UTRN,7402,12635,Q5SYY1,UTRN,utrophin,"gene with protein product"
1062,T052074,47,0.0234,p5@RBL2,5934,9894,Q08999,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1063,T197178,47,0.0234,p1@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1064,T057014,47,0.0234,p3@RAB11FIP4,84440,30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1065,T103588,47,0.0234,p1@TCEA2,6919,11614,"Q15560,Q86VL0",TCEA2,"transcription elongation factor A2","gene with protein product"
1066,T008031,47,0.0234,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1067,T167905,47,0.0233,p4@IRAK1BP1,134728,17368,,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
1068,T183292,47,0.0233,p2@KIAA1967,57805,23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
1069,T171922,47,0.0233,p1@TRBV12-1,,12183,,TRBV12-1,"T cell receptor beta variable 12-1 (pseudogene)","T cell receptor pseudogene"
1070,T124225,46,0.0229,p10@UGP2,7360,12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1071,T081875,46,0.0229,p3@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1072,T073535,46,0.0229,p2@ZNF146,7705,12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
1073,T050821,46,0.0229,p7@CORO1A,11151,2252,P31146,CORO1A,"coronin 1A","gene with protein product"
1074,T094923,45,0.0224,p1@GPBP1L1,60313,28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1075,T119893,44,0.0220,p3@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1076,T036420,44,0.0219,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1077,T021685,44,0.0219,p1@VSIG10,54621,26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1078,T139984,42,0.0209,p8@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1079,T138320,42,0.0209,p5@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
1080,T007092,42,0.0209,p1@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1081,T150084,41,0.0204,p2@PRELID2,153768,28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
1082,T078328,41,0.0204,p1@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1083,T064861,41,0.0204,p2@C17orf90,339229,27901,,OXLD1,"oxidoreductase like domain containing 1","gene with protein product"
1084,T112054,40,0.0199,p1@TRIB2,28951,30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1085,T117228,40,0.0199,p23@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1086,T023285,40,0.0199,p1@ZNF140,7699,12925,"F5H644,F5H3Z2,F5H0J9",ZNF140,"zinc finger protein 140","gene with protein product"
1087,T067348,40,0.0199,p5@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1088,T194369,40,0.0199,p3@HNRNPK,3190,5044,Q6IBN1,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1089,T022874,39,0.0194,p1@CDKN1B,1027,1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1090,T031756,39,0.0194,p1@RASA3,22821,20331,"Q14644,B7Z3G9",RASA3,"RAS p21 protein activator 3","gene with protein product"
1091,T083283,39,0.0194,p3@GBA,2629,4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
1092,T074545,38,0.0189,p25@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1093,T169792,38,0.0189,p1@ZNF277,11179,13070,"E7EW13,C9J3B6,C9JH62,G5E9M4,F8WBE4",ZNF277,"zinc finger protein 277","gene with protein product"
1094,T065212,38,0.0189,p1@CD7,924,1695,"P09564,Q29VG3",CD7,"CD7 molecule","gene with protein product"
1095,T056111,37,0.0185,p1@B9D1,27077,24123,A8MTX4,B9D1,"B9 domain containing 1","gene with protein product"
1096,T055210,37,0.0184,p1@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1097,T055007,37,0.0184,p1@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1098,T198531,37,0.0184,p3@DKC1,1736,2890,O60832,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1099,T055223,37,0.0184,p5@ZNF276,92822,23330,,ZNF276,"zinc finger protein 276","gene with protein product"
1100,T016954,36,0.0180,p21@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1101,T112512,36,0.0179,p1@DARS,1615,2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
1102,T136522,36,0.0179,p1@ARHGEF3,50650,683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1103,T133966,36,0.0179,p3@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
1104,T006504,36,0.0179,p1@DIP2C,22982,29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1105,T143771,35,0.0175,p1@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1106,T068070,35,0.0174,p2@MALT1,10892,6819,,MALT1,"MALT1 paracaspase","gene with protein product"
1107,T061175,35,0.0174,p5@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1108,T084664,35,0.0174,"p1@TSTD1,p2@F11R","50848,100131187","14685,35410","Q9Y624,B7Z5W1,Q8NFU3",F11R,"F11 receptor","gene with protein product"
1109,T048114,35,0.0174,p7@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1110,T163031,35,0.0174,p1@ABT1,29777,17369,Q9ULW3,ABT1,"activator of basal transcription 1","gene with protein product"
1111,T178486,35,0.0174,p15@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1112,T117288,35,0.0174,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
1113,T201317,35,0.0174,p3@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1114,T060196,35,0.0174,p2@KAT7,11143,17016,,KAT7,"lysine acetyltransferase 7","gene with protein product"
1115,T177890,35,0.0174,p2@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1116,T053382,35,0.0174,p2@HAS3,3038,4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
1117,T193386,34,0.0170,p4@CDC37L1,55664,17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1118,T163870,34,0.0169,p2@HLA-B,3106,4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1119,T167340,34,0.0169,p1@EXOC2,55770,24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
1120,T153862,34,0.0169,p2@NIPBL,25836,28862,Q6KC79,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1121,T073868,34,0.0169,p1@CAPN12,147968,13249,,CAPN12,"calpain 12","gene with protein product"
1122,T021262,33,0.0165,p5@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1123,T099706,33,0.0164,p1@DNMT3B,1789,2979,"Q9UBC3,B4DSU1,E7EN63,B4DSM8,E9PBF2",DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
1124,T045043,33,0.0164,p10@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1125,T026857,32,0.0159,p2@PHC1P1,,34502,,PHC1P1,"polyhomeotic homolog 1 pseudogene 1",pseudogene
1126,T001499,32,0.0159,p1@C10orf82,143379,28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1127,T051558,32,0.0159,p1@CORO7,"100529144,79585",26161,E7EP81,CORO7,"coronin 7","gene with protein product"
1128,T164985,32,0.0159,p5@C6orf106,64771,21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1129,T135950,32,0.0159,p1@CISH,1154,1984,G5E9R1,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1130,T009415,31,0.0155,p1@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1131,T165386,31,0.0155,p8@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1132,T033092,31,0.0154,p1@TNFSF11,8600,11926,"O14788,Q5T9Y4",TNFSF11,"tumor necrosis factor superfamily member 11","gene with protein product"
1133,T200377,31,0.0154,p3@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1134,T177348,31,0.0154,p1@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1135,T119111,31,0.0154,p2@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1136,T024297,30,0.0150,p2@TM7SF3,51768,23049,F5GWC3,TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1137,T089995,30,0.0149,p6@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1138,T165884,30,0.0149,p2@KIAA0240,23506,21111,Q6AI39,GLTSCR1L,"GLTSCR1 like","gene with protein product"
1139,T165379,29,0.0145,p1@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1140,T176580,29,0.0144,p3@ZNF736,728927,32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
1141,T068098,29,0.0144,p1@SEC11C,90701,23400,"B4DI03,Q9BY50",SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1142,T072588,29,0.0144,p19@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1143,T034238,29,0.0144,p8@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1144,T092364,28,0.0140,p7@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1145,T188880,28,0.0140,p4@TNFSF8,944,11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
1146,T041604,28,0.0139,p2@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1147,T103353,28,0.0139,p3@ARFGAP1,55738,15852,,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1148,T163877,28,0.0139,p1@HCP5,10866,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
1149,T090307,27,0.0135,p1@FBXO28,23219,29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
1150,T025099,27,0.0135,p1@NELL2,4753,7751,"Q99435,F5H5N4,Q96JS2,F8VVB6",NELL2,"neural EGFL like 2","gene with protein product"
1151,T150452,27,0.0135,p1@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1152,T077682,27,0.0134,p1@ZNF845,91664,25112,Q96IR2,ZNF845,"zinc finger protein 845","gene with protein product"
1153,T056929,27,0.0134,p1@CRLF3,51379,17177,B4DJU5,CRLF3,"cytokine receptor like factor 3","gene with protein product"
1154,T196911,27,0.0134,p2@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1155,T120674,26,0.0130,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1156,T108395,26,0.0130,p2@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1157,T052901,26,0.0130,p5@CMTM3,123920,19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1158,T111103,26,0.0130,p1@IL1A,3552,5991,P01583,IL1A,"interleukin 1 alpha","gene with protein product"
1159,T017195,26,0.0130,p3@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1160,T069824,26,0.0130,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1161,T000949,26,0.0129,p5@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1162,T035802,26,0.0129,p1@GPR132,29933,17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
1163,T123308,25,0.0125,p10@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1164,T010526,25,0.0125,p1@CCDC84,338657,30460,"Q86UT8,E9PPT8,E9PJ16",CCDC84,"coiled-coil domain containing 84","gene with protein product"
1165,T109108,25,0.0125,p2@ADSL,158,291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
1166,T083861,25,0.0125,p2@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
1167,T067787,25,0.0124,p34@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1168,T055602,25,0.0124,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1169,T109593,25,0.0124,p1@LDOC1L,84247,13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1170,T019846,25,0.0124,p1@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1171,T090962,24,0.0120,p3@EXOC8,149371,24659,,EXOC8,"exocyst complex component 8","gene with protein product"
1172,T030560,24,0.0120,p1@USP44,84101,20064,"F8VVD6,F8VRW0",USP44,"ubiquitin specific peptidase 44","gene with protein product"
1173,T018218,24,0.0120,p40@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1174,T076413,24,0.0120,p5@SPHK2,56848,18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
1175,T057570,24,0.0119,p1@P2RX5,5026,8536,G5E981,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1176,T088171,24,0.0119,p9@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1177,T168815,24,0.0119,p2@MUC12,10071,7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
1178,T108275,24,0.0119,p2@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
1179,T138829,24,0.0119,p1@RPL34,6164,10340,,RPL34,"ribosomal protein L34","gene with protein product"
1180,T139629,24,0.0119,p1@C4orf29,80167,26111,D6RGX5,ABHD18,"abhydrolase domain containing 18","gene with protein product"
1181,T080560,23,0.0115,p2@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1182,T113890,23,0.0114,p3@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1183,T039649,22,0.0110,p5@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
1184,T158166,22,0.0110,p7@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
1185,T012059,22,0.0110,p2@PSMA1,5682,9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1186,T022195,22,0.0110,p5@SETD1B,23067,29187,,SETD1B,"SET domain containing 1B","gene with protein product"
1187,T094020,22,0.0110,p2@DFFB,1677,2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
1188,T196335,22,0.0110,p3@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1189,T096306,22,0.0109,p10@PDE4B,5142,8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
1190,T161340,22,0.0109,p2@TAGAP,117289,15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
1191,T188539,22,0.0109,p3@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q9H1X5,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
1192,T031091,21,0.0105,p2@TPP2,7174,12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1193,T126620,21,0.0105,p1@MGAT4A,11320,7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1194,T017681,21,0.0105,p1@RPL37P2,,17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
1195,T035536,21,0.0105,p7@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1196,T094022,21,0.0104,p1@DFFB,1677,2773,Q5SR21,DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
1197,T126058,21,0.0104,p4@EIF2AK3,9451,3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1198,T038582,21,0.0104,p1@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1199,T022112,20,0.0100,p2@KDM2B,84678,13610,F5GXC2,KDM2B,"lysine demethylase 2B","gene with protein product"
1200,T140760,20,0.0100,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1201,T163866,20,0.0100,p10@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1202,T192676,20,0.0100,p1@SUGT1P1,441394,19384,,SUGT1P1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 1",pseudogene
1203,T147952,20,0.0100,p10@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1204,T101548,20,0.0100,p4@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1205,T075596,20,0.0100,p1@ERCC1,2067,3433,"P07992,Q96S40,F5GWP0,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1206,T183392,20,0.0100,p1@TNFRSF10A,8797,11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1207,T084550,20,0.0100,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1208,T125648,20,0.0100,p2@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1209,T032901,20,0.0099,p25@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
1210,T068309,20,0.0099,p1@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1211,T049363,19,0.0095,p1@RPS15A,6210,10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
1212,T063025,19,0.0095,p4@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1213,T184105,19,0.0095,p10@TMEM66,51669,28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
