Hs-NFIL3,2000,1000,T194835-NFIL3,"p8@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1021,T140979,56,0.0279,p7@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1022,T149876,56,0.0279,p36@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1023,T088619,56,0.0279,p3@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1024,T020250,56,0.0279,p9@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1025,T049068,56,0.0278,p3@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1026,T113899,55,0.0274,p1@BAZ2B,29994,963,"F6VJC3,F5H6H2,Q9UIF8",BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1027,T150878,55,0.0274,p6@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1028,T165176,55,0.0274,p2@MAPK13,5603,6875,,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1029,T044911,55,0.0274,p2@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
1030,T109270,55,0.0273,p1@CCDC134,79879,26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
1031,T151350,54,0.0269,p10@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1032,T180578,54,0.0269,p1@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1033,T158379,54,0.0269,p2@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1034,T088618,53,0.0264,p4@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1035,T118856,53,0.0264,p4@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1036,T127536,53,0.0264,p2@ATG7,10533,16935,,ATG7,"autophagy related 7","gene with protein product"
1037,T057718,53,0.0264,p2@MIR4727,100616416,41709,,MIR4727,"microRNA 4727","RNA, micro"
1038,T032496,53,0.0264,p3@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1039,T089160,53,0.0264,p1@G0S2,50486,30229,P27469,G0S2,"G0/G1 switch 2","gene with protein product"
1040,T020170,53,0.0264,p3@CLEC7A,64581,14558,,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1041,T105131,52,0.0259,p22@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1042,T005193,51,0.0254,p6@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1043,T055014,51,0.0254,p10@RNF166,115992,28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
1044,T014453,51,0.0253,p2@PHF21A,51317,24156,E9PQM3,PHF21A,"PHD finger protein 21A","gene with protein product"
1045,T200073,50,0.0250,p6@WAS,7454,12731,C9J3B7,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1046,T170542,50,0.0249,p3@ARL4A,10124,695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1047,T109372,50,0.0249,p2@NFAM1,150372,29872,F8WE95,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
1048,T121780,50,0.0249,p4@BRE,9577,1106,,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1049,T116106,50,0.0249,p3@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1050,T069330,49,0.0244,p5@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1051,T065293,49,0.0244,p2@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1052,T051779,48,0.0239,p3@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1053,T114177,48,0.0239,p1@GCA,25801,15990,C9JIZ3,GCA,grancalcin,"gene with protein product"
1054,T025609,48,0.0238,p20@TUBA1A,7846,20766,F8VXZ4,TUBA1A,"tubulin alpha 1a","gene with protein product"
1055,T110547,47,0.0234,p9@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1056,T040554,47,0.0234,p20@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1057,T001696,47,0.0234,p1@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1058,T140049,47,0.0234,p1@MAML3,55534,16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1059,T200139,47,0.0234,p4@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1060,T065189,46,0.0229,p1@CSNK1D,1453,2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
1061,T160933,46,0.0229,p5@IPCEF1,26034,21204,E5RK08,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1062,T071198,46,0.0229,p2@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1063,T006916,46,0.0229,p1@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1064,T005428,46,0.0229,p1@IPMK,253430,20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
1065,T012491,45,0.0225,p3@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1066,T159719,45,0.0224,p23@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1067,T121776,45,0.0224,p5@RBKS,64080,30325,E9PBU0,RBKS,ribokinase,"gene with protein product"
1068,T001303,45,0.0224,p1@MIR2110,100302224,37071,,MIR2110,"microRNA 2110","RNA, micro"
1069,T083091,45,0.0223,p18@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1070,T122521,44,0.0219,p17@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1071,T036912,44,0.0219,p5@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1072,T163539,44,0.0219,p9@TRIM39,56658,10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1073,T062203,44,0.0219,p11@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
1074,T082534,44,0.0219,p5@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
1075,T181646,43,0.0214,p18@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1076,T089591,43,0.0214,p6@EIF4G3,8672,3298,"Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1077,T165163,43,0.0214,p1@SRPK1,6732,11305,D6RB98,SRPK1,"SRSF protein kinase 1","gene with protein product"
1078,T189118,43,0.0214,p4@MEGF9,1955,3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1079,T138597,43,0.0214,p6@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1080,T001404,43,0.0214,p2@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1081,T005920,43,0.0214,p2@NRBF2,29982,19692,B4DWS0,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
1082,T140736,43,0.0214,p1@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
1083,T097180,42,0.0209,p1@CTBS,1486,2496,"F6X5H7,Q01459,Q5VX50,Q8TC97",CTBS,chitobiase,"gene with protein product"
1084,T157542,41,0.0205,p4@MAK,4117,6816,,MAK,"male germ cell associated kinase","gene with protein product"
1085,T128232,41,0.0204,p2@HSPBAP1,79663,16389,,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1086,T039487,41,0.0204,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1087,T041515,41,0.0204,p10@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1088,T186232,41,0.0204,p1@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1089,T181974,41,0.0203,p2@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1090,T040039,40,0.0199,p4@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1091,T179347,40,0.0199,p1@KLF10,7071,11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
1092,T015344,40,0.0199,p2@STX3,6809,11438,B4DME0,STX3,"syntaxin 3","gene with protein product"
1093,T013458,40,0.0199,p3@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1094,T042216,40,0.0199,p4@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1095,T189112,39,0.0195,p7@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
1096,T004055,39,0.0194,p2@MAP3K8,1326,6860,,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1097,T056660,38,0.0189,p3@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
1098,T183637,38,0.0189,p3@DOCK5,80005,23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1099,T089657,38,0.0189,p6@ECE1,1889,3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
1100,T198357,38,0.0189,p1@PIGA,5277,8957,"P37287,B3KUV7,B4E0V2,A8K382",PIGA,"phosphatidylinositol glycan anchor biosynthesis class A","gene with protein product"
1101,T030051,38,0.0189,p3@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1102,T039942,37,0.0184,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1103,T002066,37,0.0184,p1@CHST15,51363,18137,"B4DH74,Q7LFX5",CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1104,T152703,37,0.0184,p3@RAB24,53917,9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
1105,T189576,37,0.0184,p1@HSPA5,3309,5238,"P11021,B4DEF7",HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1106,T124495,37,0.0184,p6@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1107,T129900,37,0.0184,p7@SLC6A6,6533,11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1108,T069300,36,0.0180,p1@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1109,T044427,36,0.0180,p3@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1110,T088882,36,0.0180,p2@CR1,1378,2334,"P17927,Q5SR44",CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1111,T154394,36,0.0179,p2@PARP8,79668,26124,"D6RCN2,D6RF37,D6RC81",PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1112,T135254,36,0.0179,p8@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1113,T141016,36,0.0179,p2@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1114,T107126,36,0.0179,p8@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1115,T119013,35,0.0174,p4@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1116,T006498,35,0.0174,p1@C10orf54,64115,30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
1117,T084836,35,0.0174,p1@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
1118,T092800,35,0.0174,p3@PIGV,55650,26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1119,T160762,34,0.0169,p1@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1120,T118850,33,0.0165,p5@CXCR2,3579,6027,"C9JW47,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1121,T039300,33,0.0165,p12@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1122,T179289,33,0.0164,p14@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1123,T128233,33,0.0164,p1@HSPBAP1,79663,16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1124,T020909,33,0.0164,p1@ANKRD13A,88455,21268,"E9PGV0,Q3ZTS7,Q8IZ07,Q9Y5A3",ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
1125,T174301,33,0.0164,p8@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1126,T090963,33,0.0164,p2@C1orf124,83932,25356,Q9H040,SPRTN,"SprT-like N-terminal domain","gene with protein product"
1127,T169097,32,0.0160,p4@FBXL13,222235,21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
1128,T051068,32,0.0159,p4@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1129,T062184,32,0.0159,p3@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1130,T030508,32,0.0159,p2@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1131,T108439,32,0.0159,p1@CSF2RB,1439,2436,"P32927,Q6NSJ8",CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1132,T056744,32,0.0159,p4@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
1133,T179022,31,0.0155,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
1134,T134829,31,0.0155,p1@SNRK,54861,30598,"Q9NRH2,E7EUC4",SNRK,"SNF related kinase","gene with protein product"
1135,T056631,31,0.0154,p1@UNC119,9094,12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1136,T079208,31,0.0154,p8@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1137,T060113,31,0.0154,p6@PHOSPHO1,162466,16815,Q8TCT1,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
1138,T163547,31,0.0154,p16@TRIM39,56658,10065,,TRIM39,"tripartite motif containing 39","gene with protein product"
1139,T027290,30,0.0149,p11@STAT6,6778,11368,F5GXI9,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1140,T022467,30,0.0149,p7@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1141,T168609,30,0.0149,p1@ZCWPW1,55063,23486,"B4DUQ2,C9J435,Q9H0M4",ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1142,T031874,30,0.0149,p3@IFT88,8100,20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
1143,T107633,30,0.0149,p4@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
1144,T162311,30,0.0149,p2@KDM1B,221656,21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
1145,T130711,29,0.0145,p1@MME,4311,7154,C9JR96,MME,"membrane metalloendopeptidase","gene with protein product"
1146,T028775,29,0.0145,p17@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1147,T007893,29,0.0144,p1@FAS,355,11920,"Q5T9P3,F5H078",FAS,"Fas cell surface death receptor","gene with protein product"
1148,T052215,29,0.0144,p1@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1149,T044674,28,0.0140,p2@PIGB,9488,8959,"Q92521,F5H1S1",PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
1150,T097232,28,0.0140,p3@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1151,T152007,28,0.0140,p4@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1152,T053479,28,0.0139,p1@WWP2,11060,16804,"O00308,F5H5M4,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1153,T046541,28,0.0139,p3@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1154,T117203,27,0.0135,p1@FAM126B,285172,28593,"F8W7X4,Q8IXS8,C9J115,C9JTA1,B3KUG1",FAM126B,"family with sequence similarity 126 member B","gene with protein product"
1155,T183451,27,0.0135,p10@SLC25A37,51312,29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1156,T200124,27,0.0135,p1@PIM2,11040,8987,Q9P1W9,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
1157,T051780,27,0.0134,p1@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1158,T118933,27,0.0134,p1@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1159,T101036,27,0.0134,p1@STK4,6789,11408,"F5H5B4,Q13043,A0PJ51",STK4,"serine/threonine kinase 4","gene with protein product"
1160,T089701,27,0.0134,p1@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
1161,T145447,27,0.0134,p1@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1162,T060115,27,0.0134,p7@PHOSPHO1,162466,16815,D6RB58,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
1163,T088893,27,0.0134,p1@CD46,4179,6953,P15529,CD46,"CD46 molecule","gene with protein product"
1164,T082309,27,0.0134,p7@CDC42SE1,56882,17719,,CDC42SE1,"CDC42 small effector 1","gene with protein product"
1165,T111574,26,0.0130,p4@DDX18,8886,2741,,DDX18,"DEAD-box helicase 18","gene with protein product"
1166,T039566,26,0.0130,p12@PLEKHG3,26030,20364,,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1167,T000411,26,0.0130,p5@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1168,T126055,26,0.0130,p5@EIF2AK3,9451,3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1169,T016579,26,0.0130,p14@SF1,7536,12950,"C9J792,C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1170,T135549,25,0.0125,p10@DALRD3,55152,25536,Q5D0E6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1171,T134852,25,0.0125,p2@ABHD5,51099,21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1172,T130721,25,0.0125,p16@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1173,T183296,25,0.0125,p1@BIN3,55909,1054,"Q9NQY0,E5RHU4,E5RJI6",BIN3,"bridging integrator 3","gene with protein product"
1174,T098930,25,0.0125,p1@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
1175,T089357,25,0.0125,p10@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1176,T072095,25,0.0125,p3@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
1177,T105120,25,0.0124,p1@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1178,T040166,24,0.0120,p4@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
