Hs-XAF1,2000,1000,T062253-XAF1,"p9@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1343,T117870,296,0.1470,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1344,T168773,295,0.1468,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1345,T153926,295,0.1467,p1@LIFR,3977,6597,"P42702,D6RF33,A8K1Z4",LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1346,T171394,294,0.1463,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1347,T161237,293,0.1461,p8@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
1348,T040680,293,0.1458,p3@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1349,T191785,290,0.1448,p19@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1350,T044307,284,0.1414,p3@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1351,T084556,283,0.1413,p2@SLC25A34,284723,27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
1352,T047801,283,0.1412,p3@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1353,T198466,283,0.1411,p9@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1354,T079478,282,0.1406,p3@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1355,T141577,282,0.1404,p3@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1356,T135898,281,0.1397,p12@RASSF1,11186,9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
1357,T189892,280,0.1397,p6@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
1358,T081763,280,0.1397,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
1359,T026393,280,0.1395,p6@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
1360,T100621,280,0.1394,p2@HSPA12B,116835,16193,Q5JX83,HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
1361,T114382,279,0.1389,p4@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1362,T008283,277,0.1379,p2@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1363,T137587,277,0.1379,p9@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1364,T162243,277,0.1379,p11@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1365,T148096,276,0.1375,p9@LOX,4015,6664,,LOX,"lysyl oxidase","gene with protein product"
1366,T112852,275,0.1372,p69@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1367,T150431,272,0.1356,p5@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1368,T030186,272,0.1356,p6@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1369,T151119,272,0.1353,p4@G3BP1,10146,30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
1370,T088229,269,0.1337,p4@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
1371,T073340,268,0.1335,p10@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1372,T168772,266,0.1327,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1373,T109231,266,0.1326,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1374,T092628,266,0.1325,p4@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
1375,T093390,266,0.1323,p18@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1376,T195152,265,0.1319,p5@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1377,T065469,264,0.1315,p4@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
1378,T098668,264,0.1313,p6@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1379,T196982,264,0.1313,p2@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1380,T117315,261,0.1300,p7@TRAK2,66008,13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1381,T127458,260,0.1292,p14@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1382,T180290,258,0.1288,p1@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
1383,T171356,256,0.1276,p2@FAM180A,389558,33773,Q6UWF9,FAM180A,"family with sequence similarity 180 member A","gene with protein product"
1384,T086114,256,0.1274,p2@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1385,T162818,254,0.1265,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1386,T073341,254,0.1263,p1@HSPB6,126393,26511,"O14558,E9PCI5",HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1387,T009326,253,0.1262,p4@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1388,T148916,253,0.1261,p1@MTND6P4,,39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
1389,T097754,253,0.1259,p2@C1orf170,,28208,Q5SV97,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
1390,T153201,253,0.1257,p3@BTNL9,153579,24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
1391,T190438,249,0.1243,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
1392,T009384,249,0.1240,p9@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1393,T158593,249,0.1238,p9@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1394,T010060,248,0.1234,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1395,T164149,248,0.1233,p17@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1396,T199587,248,0.1233,p5@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1397,T009909,247,0.1233,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1398,T084558,247,0.1228,p3@SLC25A34,284723,27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
1399,T080217,246,0.1226,p2@SYPL2,284612,27638,Q5VXT5,SYPL2,"synaptophysin like 2","gene with protein product"
1400,T167728,246,0.1223,p15@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1401,T033442,245,0.1223,p1@COX17P1,,24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1402,T126456,245,0.1221,p2@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1403,T198810,245,0.1219,p15@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1404,T128017,244,0.1218,p15@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1405,T056005,243,0.1212,p8@SREBF1,6720,11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1406,T067566,243,0.1210,p8@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1407,T104120,242,0.1208,p9@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1408,T131949,243,0.1207,p7@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1409,T190625,242,0.1205,p3@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1410,T183679,239,0.1191,p3@BNIP3L,665,1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
1411,T116170,239,0.1189,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1412,T162233,238,0.1185,p2@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
1413,T192410,237,0.1181,p4@TEK,7010,11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
1414,T001699,237,0.1180,p6@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1415,T000637,236,0.1175,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1416,T068467,236,0.1174,p5@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
1417,T165724,236,0.1174,p1@ECI2,10455,14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
1418,T110307,234,0.1166,p1@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1419,T200454,234,0.1166,p5@GNL3L,54552,25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
1420,T014157,233,0.1162,p1@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
1421,T029196,232,0.1156,p3@NAP1L1,4673,7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1422,T196817,228,0.1133,p21@CUL4B,8450,2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
1423,T001877,226,0.1127,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1424,T080216,226,0.1124,p3@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1425,T067759,225,0.1119,p67@TCF4,6925,11634,"G0LNV1,P15884",TCF4,"transcription factor 4","gene with protein product"
1426,T138334,225,0.1117,p8@WDR1,9948,12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
1427,T173229,222,0.1106,p4@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1428,T104363,221,0.1101,p1@N6AMT1,29104,16021,Q9Y5N5,N6AMT1,"N-6 adenine-specific DNA methyltransferase 1 (putative)","gene with protein product"
1429,T000930,218,0.1087,p8@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1430,T119307,217,0.1082,p3@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1431,T114381,217,0.1080,p6@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1432,T168800,216,0.1078,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1433,T001899,216,0.1077,p29@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1434,T109456,215,0.1072,p3@PACSIN2,11252,8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1435,T140418,214,0.1065,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1436,T187622,214,0.1065,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1437,T184552,213,0.1058,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1438,T108868,212,0.1055,p2@GTPBP1,9567,4669,O00178,GTPBP1,"GTP binding protein 1","gene with protein product"
1439,T008452,211,0.1052,p11@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1440,T095980,210,0.1046,p1@LINC00466,199899,27294,,LINC00466,"long intergenic non-protein coding RNA 466","RNA, long non-coding"
1441,T190555,209,0.1043,p3@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1442,T033000,208,0.1037,p4@WBP4,11193,12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
1443,T193012,204,0.1015,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1444,T017777,204,0.1015,p4@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1445,T001671,203,0.1012,p6@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1446,T008280,203,0.1009,p8@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1447,T025449,202,0.1004,p4@ASB8,140461,17183,,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1448,T121124,201,0.1003,p28@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
1449,T155476,202,0.1002,p33@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1450,T182300,201,0.1000,p39@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1451,T055181,200,0.0997,p3@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1452,T026633,199,0.0990,p3@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1453,T042705,198,0.0987,p40@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1454,T029301,198,0.0985,p25@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1455,T135392,197,0.0978,p2@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1456,T192243,196,0.0977,p4@MTAP,4507,7413,,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
1457,T146123,196,0.0976,p19@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1458,T014447,195,0.0970,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
1459,T179649,194,0.0966,p2@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
1460,T059423,192,0.0956,p5@PLCD3,113026,9061,,PLCD3,"phospholipase C delta 3","gene with protein product"
1461,T184940,192,0.0955,p1@HGSNAT,138050,26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1462,T044217,191,0.0950,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1463,T088158,190,0.0948,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1464,T077577,189,0.0940,p3@PPP2R1A,5518,9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
1465,T010628,189,0.0940,p2@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1466,T156157,188,0.0938,p4@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
1467,T127482,189,0.0937,p1@CCDC80,151887,30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
1468,T033154,188,0.0934,p2@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1469,T018517,188,0.0933,p2@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1470,T186522,187,0.0933,p3@PEX2,5828,9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1471,T200915,187,0.0929,p8@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1472,T124427,186,0.0925,p7@MEIS1,4211,7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
1473,T085542,186,0.0924,p2@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
1474,T024132,185,0.0921,p1@BCAT1,586,976,"B3KY27,B7Z5L0,F5H2F2",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1475,T039464,184,0.0920,p13@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1476,T151482,184,0.0918,p10@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1477,T196502,183,0.0911,p7@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1478,T111936,182,0.0905,p1@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1479,T027411,181,0.0901,p3@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
1480,T168506,181,0.0900,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1481,T158383,180,0.0897,p7@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1482,T105374,179,0.0891,p26@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1483,T162066,179,0.0891,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1484,T150758,178,0.0888,p2@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1485,T047692,177,0.0883,p20@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1486,T007853,176,0.0877,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1487,T141877,174,0.0868,p1@HAND2,9464,4808,"P61296,B3KV85,B6ECG9",HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1488,T025723,174,0.0868,p2@NCKAP5L,57701,29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1489,T044902,174,0.0867,p12@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1490,T144335,174,0.0864,p4@PDGFRA,5156,8803,P16234,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1491,T183246,173,0.0862,p14@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1492,T181174,173,0.0862,p3@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
1493,T046364,173,0.0861,p3@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1494,T132736,170,0.0846,p48@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1495,T150570,169,0.0841,p4@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1496,T074282,169,0.0840,p8@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1497,T016126,168,0.0837,p2@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
1498,T142140,167,0.0829,p14@VEGFC,7424,12682,Q6FH59,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1499,T046125,166,0.0828,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1500,T049183,166,0.0827,p1@TMEM204,79652,14158,,TMEM204,"transmembrane protein 204","gene with protein product"
1501,T171398,166,0.0825,p8@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
