Hs-EMX2,2000,1000,T001596-EMX2,"p24@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1271,T003401,50,0.0249,p1@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1272,T173460,49,0.0244,p12@HDAC9,9734,14065,"B5MCF1,F8WDS2",HDAC9,"histone deacetylase 9","gene with protein product"
1273,T023036,49,0.0244,p3@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
1274,T192586,49,0.0244,p3@SMU1,55234,18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1275,T120086,49,0.0244,p7@NCL,4691,7667,"C9J1H7,C9JLB1,C9JWL1",NCL,nucleolin,"gene with protein product"
1276,T169738,49,0.0244,p10@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1277,T019118,49,0.0244,p19@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1278,T097451,49,0.0244,p8@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1279,T022308,49,0.0244,p2@RSRC2,65117,30559,"Q7L4I2,F5GXM2,E9PI52",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1280,T117913,48,0.0240,p30@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1281,T052783,48,0.0239,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1282,T179191,48,0.0239,p6@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1283,T192316,48,0.0239,p4@DMRTA1,63951,13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
1284,T092095,48,0.0239,p5@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1285,T046832,47,0.0235,p11@DNAJA4,55466,14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1286,T116299,47,0.0234,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1287,T200337,47,0.0234,"p2@FAM156A,p2@FAM156B","29057,727866","30114,31962",,FAM156A,"family with sequence similarity 156 member A","gene with protein product"
1288,T166983,47,0.0234,p26@DST,667,1090,,DST,dystonin,"gene with protein product"
1289,T089483,47,0.0233,p2@NSL1,25936,24548,,NSL1,"NSL1, MIS12 kinetochore complex component","gene with protein product"
1290,T016293,46,0.0229,p2@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
1291,T145761,46,0.0229,p6@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1292,T151181,46,0.0229,p2@MFAP3,4238,7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
1293,T043778,46,0.0229,p14@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1294,T061964,45,0.0225,p3@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
1295,T104719,45,0.0224,p3@TMEM50B,757,1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
1296,T186574,45,0.0224,p4@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
1297,T127509,45,0.0224,p5@C3orf17,25871,24496,Q6NW34,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
1298,T054043,45,0.0224,p9@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
1299,T163645,45,0.0224,p26@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1300,T012175,44,0.0219,p7@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1301,T006894,44,0.0219,p2@ADK,132,257,P55263,ADK,"adenosine kinase","gene with protein product"
1302,T170318,44,0.0219,p4@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1303,T085589,44,0.0218,p14@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1304,T163743,43,0.0214,p8@DDR1,780,2730,"E7EN94,D6RAJ3",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1305,T120751,43,0.0214,p4@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1306,T131722,43,0.0214,p6@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1307,T140150,43,0.0214,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1308,T044223,43,0.0214,p1@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1309,T109737,43,0.0214,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1310,T003420,43,0.0214,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1311,T001180,42,0.0209,p4@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1312,T096850,42,0.0209,p3@FUBP1,8880,4004,B4DT31,FUBP1,"far upstream element binding protein 1","gene with protein product"
1313,T143139,42,0.0209,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1314,T116805,42,0.0209,p17@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1315,T045483,42,0.0209,p2@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1316,T077961,41,0.0205,p5@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
1317,T134450,41,0.0204,p4@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1318,T182723,41,0.0204,p27@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1319,T034467,41,0.0204,p2@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
1320,T024018,40,0.0200,p5@SOX5,6660,11201,F5H5B0,SOX5,"SRY-box 5","gene with protein product"
1321,T029879,40,0.0200,p1@CEP290,80184,29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
1322,T155451,40,0.0200,p14@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1323,T156702,40,0.0200,p8@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1324,T004172,40,0.0200,p5@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1325,T041160,40,0.0199,p4@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1326,T142311,40,0.0199,p7@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1327,T013487,39,0.0194,p32@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1328,T059826,39,0.0194,p1@MED11,400569,32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
1329,T199077,39,0.0194,p1@ARX,170302,18060,Q96QS3,ARX,"aristaless related homeobox","gene with protein product"
1330,T130989,38,0.0189,p4@RSRC1,51319,24152,,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1331,T175329,38,0.0189,p3@POU6F2,11281,21694,P78424,POU6F2,"POU class 6 homeobox 2","gene with protein product"
1332,T124556,37,0.0185,p1@FBXO48,554251,33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
1333,T178951,37,0.0185,p3@C7orf59,389541,33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1334,T034742,37,0.0184,p4@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1335,T045440,37,0.0184,p4@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1336,T138114,37,0.0184,p5@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1337,T049900,37,0.0184,p2@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1338,T187256,36,0.0180,p18@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1339,T050910,36,0.0180,p2@ZNF747,65988,28350,Q9BV97,ZNF747,"zinc finger protein 747","gene with protein product"
1340,T129517,35,0.0175,p1@CEP70,80321,29972,"C9J966,Q8NHQ1,F5GZX8",CEP70,"centrosomal protein 70","gene with protein product"
1341,T116084,35,0.0175,p4@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
1342,T034743,35,0.0175,p2@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1343,T155442,35,0.0174,p15@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1344,T187110,35,0.0174,p13@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1345,T019261,35,0.0174,p1@EED,8726,3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
1346,T027370,35,0.0174,p4@R3HDM2,22864,29167,Q9P1N3,R3HDM2,"R3H domain containing 2","gene with protein product"
1347,T011976,34,0.0169,p2@BTBD10,84280,21445,B7Z228,BTBD10,"BTB domain containing 10","gene with protein product"
1348,T008819,34,0.0169,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1349,T023283,33,0.0165,p2@ZNF140,7699,12925,P52738,ZNF140,"zinc finger protein 140","gene with protein product"
1350,T082437,33,0.0165,p2@TDRKH,11022,11713,"B4DJ68,B7ZAG4,E9PQX4",TDRKH,"tudor and KH domain containing","gene with protein product"
1351,T129691,33,0.0164,p18@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1352,T056369,33,0.0164,p4@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1353,T101070,33,0.0164,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1354,T095853,33,0.0164,p2@CHD5,26038,16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1355,T001582,33,0.0164,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1356,T044984,32,0.0160,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1357,T147770,32,0.0160,p1@TRIM36-IT1,,41422,,TRIM36-IT1,"TRIM36 intronic transcript 1","RNA, long non-coding"
1358,T047041,32,0.0159,p23@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1359,T056391,32,0.0159,p2@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1360,T082207,32,0.0159,p2@ENSA,2029,3360,O43768,ENSA,"endosulfine alpha","gene with protein product"
1361,T116163,31,0.0155,p2@DNAJC10,54431,24637,Q8IXB1,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1362,T078476,31,0.0155,p1@TMEM146,257062,28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
1363,T073032,31,0.0154,p1@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1364,T115019,31,0.0154,p12@CHN1,1123,1943,C9JR98,CHN1,"chimerin 1","gene with protein product"
1365,T092094,31,0.0154,p4@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1366,T168366,31,0.0154,p5@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1367,T008816,30,0.0150,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1368,T096845,30,0.0150,p12@FUBP1,8880,4004,Q59FU3,FUBP1,"far upstream element binding protein 1","gene with protein product"
1369,T042317,30,0.0150,p12@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1370,T141449,30,0.0149,p2@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
1371,T019856,30,0.0149,p2@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1372,T011371,29,0.0144,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1373,T064472,29,0.0144,p10@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1374,T130309,28,0.0140,p12@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1375,T043660,28,0.0140,p4@ZFP106,64397,23240,,NA,NA,NA
1376,T186573,28,0.0140,p7@STMN2,11075,10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
1377,T170317,28,0.0139,p3@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1378,T096472,28,0.0139,p5@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1379,T104274,28,0.0139,p18@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1380,T174204,28,0.0139,p8@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1381,T096764,27,0.0135,p11@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
1382,T147759,27,0.0135,p31@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1383,T185652,27,0.0135,p2@CLVS1,157807,23139,E5RK22,CLVS1,"clavesin 1","gene with protein product"
1384,T198245,27,0.0135,p3@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1385,T167103,27,0.0134,p4@KHDRBS2,202559,18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
1386,T067007,27,0.0134,p2@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1387,T015141,27,0.0134,p19@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1388,T151621,27,0.0134,p8@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1389,T166617,26,0.0130,p1@DEFB114,245928,18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
1390,T131925,26,0.0129,p3@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1391,T145653,26,0.0129,p4@G3BP2,9908,30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1392,T193932,25,0.0125,p9@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
1393,T141306,25,0.0125,p19@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1394,T156956,25,0.0125,p18@CAST,831,1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
1395,T182271,25,0.0125,p18@PLEC,5339,9069,,PLEC,plectin,"gene with protein product"
1396,T100132,25,0.0124,p3@ERGIC3,51614,15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1397,T107879,25,0.0124,p28@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1398,T080322,25,0.0124,p21@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1399,T171720,25,0.0124,p11@ETV1,2115,3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
1400,T034427,24,0.0120,p7@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1401,T156606,24,0.0120,p5@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1402,T151789,24,0.0120,p26@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1403,T183566,24,0.0120,p21@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
1404,T039056,24,0.0120,p5@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1405,T029481,24,0.0119,p7@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1406,T013179,24,0.0119,p7@ANO3,63982,14004,B7Z7Y6,ANO3,"anoctamin 3","gene with protein product"
1407,T057407,24,0.0119,p4@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1408,T143334,24,0.0119,p23@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
1409,T140943,23,0.0115,p5@MAP9,79884,26118,"A8MSM7,A2VCS9",MAP9,"microtubule associated protein 9","gene with protein product"
1410,T098630,23,0.0115,p1@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1411,T137480,23,0.0115,p6@ROBO2,6092,10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1412,T107888,23,0.0115,p29@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1413,T146750,23,0.0114,p2@PKD2,5311,9009,B4DFN3,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
1414,T156787,23,0.0114,p1@ANKRD32,84250,25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1415,T155066,23,0.0114,p1@CWC27,10283,10664,"Q6UX04,D6REK3,F5H636",CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
1416,T056390,23,0.0114,p7@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1417,T055776,22,0.0110,p2@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
1418,T098537,22,0.0110,p4@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1419,T175779,22,0.0110,p4@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1420,T097118,22,0.0110,p17@PRKACB,5567,9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1421,T159394,22,0.0110,p6@AHI1,54806,21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
1422,T133176,22,0.0110,p7@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
1423,T108040,22,0.0110,p13@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1424,T143681,22,0.0110,p2@RFC1,5981,9969,,RFC1,"replication factor C subunit 1","gene with protein product"
1425,T199910,22,0.0110,p2@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
1426,T108885,22,0.0110,p2@DNAL4,10126,2955,Q6FGD0,DNAL4,"dynein axonemal light chain 4","gene with protein product"
1427,T094250,22,0.0110,p3@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1428,T198122,22,0.0109,p7@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1429,T084975,22,0.0109,p5@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1430,T101276,22,0.0109,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1431,T192720,22,0.0109,p8@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1432,T101298,22,0.0109,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
