Hs-PRMT7,2000,1000,T053288-PRMT7,"p2@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1519,T179580,62,0.0309,p1@PINX1,54984,30046,"F8WBT5,E5RJG9",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1520,T070355,61,0.0304,p1@TRMT1,55621,25980,"Q9NXH9,A8K8L2",TRMT1,"tRNA methyltransferase 1","gene with protein product"
1521,T108624,61,0.0304,p2@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1522,T090672,61,0.0304,p1@HIST3H2BA,,20515,,HIST3H2BA,"histone cluster 3 H2B family member a (pseudogene)",pseudogene
1523,T113330,61,0.0303,p9@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1524,T185040,61,0.0303,p7@KIAA0146,23514,28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1525,T094446,61,0.0303,p1@FOXO6,100132074,24814,A6NCE0,FOXO6,"forkhead box O6","gene with protein product"
1526,T105603,60,0.0299,p2@NDUFV3,4731,7719,P56181,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
1527,T059936,60,0.0299,p4@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1528,T176964,60,0.0299,p3@POM121,9883,19702,Q96HA1,POM121,"POM121 transmembrane nucleoporin","gene with protein product"
1529,T107897,59,0.0294,p1@DRG1,4733,3029,F8WEE0,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
1530,T021989,59,0.0294,p6@MLEC,9761,28973,Q14165,MLEC,malectin,"gene with protein product"
1531,T083666,59,0.0294,p1@APOA1BP,128240,18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
1532,T090547,59,0.0294,p1@ADCK3,56997,16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1533,T192876,59,0.0294,p2@FANCG,2189,3588,F8WC08,FANCG,"Fanconi anemia complementation group G","gene with protein product"
1534,T163062,59,0.0294,p8@PRSS16,10279,9480,"F2Z2N5,B4DZV2",PRSS16,"protease, serine 16","gene with protein product"
1535,T120089,59,0.0294,p1@LINC00471,151477,28668,Q8N535,LINC00471,"long intergenic non-protein coding RNA 471","RNA, long non-coding"
1536,T121493,59,0.0294,p3@HADHA,3030,4801,"P40939,E9KL44",HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1537,T049033,59,0.0293,p4@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
1538,T190731,59,0.0293,p2@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
1539,T194864,59,0.0293,p2@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
1540,T121496,58,0.0289,p2@HADHB,3032,4803,B4E2W0,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1541,T069442,58,0.0289,p1@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
1542,T070120,58,0.0288,p2@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
1543,T165425,57,0.0284,p4@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1544,T085919,57,0.0284,p1@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1545,T117269,57,0.0284,p49@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1546,T022322,57,0.0284,p4@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1547,T150325,57,0.0283,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1548,T198228,57,0.0283,p4@DUSP9,1852,3076,"B2RAL9,Q99956",DUSP9,"dual specificity phosphatase 9","gene with protein product"
1549,T070559,57,0.0283,p2@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1550,T114171,56,0.0279,p6@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1551,T094354,56,0.0279,p7@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1552,T106813,56,0.0278,p2@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1553,T106080,55,0.0275,p13@SLC19A1,6573,10937,"B7Z8C3,P41440",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1554,T127973,55,0.0274,p2@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1555,T198489,55,0.0274,p6@LAGE3,8270,26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
1556,T191363,55,0.0274,p1@SNHG7,84973,28254,,SNHG7,"small nucleolar RNA host gene 7","RNA, long non-coding"
1557,T119284,54,0.0269,p7@STK11IP,114790,19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1558,T027147,54,0.0267,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
1559,T081085,53,0.0264,p1@TTF2,8458,12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
1560,T119726,53,0.0264,p14@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
1561,T118025,53,0.0264,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1562,T027368,53,0.0264,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1563,T000643,53,0.0264,p1@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1564,T058795,53,0.0264,p1@COASY,80347,29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
1565,T198515,53,0.0264,p6@G6PD,2539,4057,E7EM57,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1566,T191578,52,0.0259,p2@C9orf140,89958,28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
1567,T022396,52,0.0259,p24@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1568,T135227,52,0.0259,p20@PTH1R,5745,9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1569,T111019,52,0.0259,p1@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1570,T047902,52,0.0259,p6@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1571,T050750,52,0.0259,p33@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1572,T009748,52,0.0258,p17@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1573,T085814,52,0.0258,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1574,T104950,51,0.0254,p1@CHAF1B,8208,1911,Q13112,CHAF1B,"chromatin assembly factor 1 subunit B","gene with protein product"
1575,T006428,51,0.0254,p6@C10orf27,219793,23511,F5H4G4,TBATA,"thymus, brain and testes associated","gene with protein product"
1576,T135430,51,0.0254,p2@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1577,T058643,51,0.0254,p18@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1578,T032796,51,0.0254,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
1579,T085325,51,0.0254,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1580,T172052,50,0.0250,p1@TRBJ2-6,,12174,,TRBJ2-6,"T cell receptor beta joining 2-6","T cell receptor gene"
1581,T042591,50,0.0249,p5@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1582,T099400,50,0.0249,p1@NOP56,10528,15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
1583,T014299,49,0.0244,p1@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1584,T016176,49,0.0244,p12@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1585,T016126,49,0.0244,p2@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
1586,T052511,49,0.0243,p1@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1587,T117818,48,0.0239,p1@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1588,T013494,48,0.0239,p20@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1589,T015840,48,0.0239,p4@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1590,T102828,48,0.0239,p6@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1591,T045550,48,0.0239,p4@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1592,T109525,48,0.0239,p1@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1593,T057937,47,0.0234,p16@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1594,T009754,47,0.0234,p28@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1595,T047190,47,0.0234,p23@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1596,T054517,46,0.0229,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1597,T162433,46,0.0229,p16@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1598,T071555,46,0.0229,p1@ISYNA1,51477,29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
1599,T034799,46,0.0229,p2@DNAJC3,5611,9439,"A8KA82,Q13217",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1600,T145655,46,0.0229,p6@G3BP2,9908,30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1601,T050714,46,0.0229,p3@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1602,T121089,46,0.0229,p3@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1603,T108174,45,0.0224,p1@MCM5,4174,6948,"B1AHB1,B1AHA9,E7EQY5,F8WFD7,F8WBR1,B1AHB0,P33992",MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1604,T092361,45,0.0224,p11@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1605,T138259,45,0.0224,p10@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1606,T054254,45,0.0224,p2@GCSH,2653,4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
1607,T159721,45,0.0224,p26@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1608,T149538,45,0.0224,p1@APBB3,10307,20708,"E7EX91,F5H1N5,Q9BYD4,D6RJB2",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1609,T151118,45,0.0224,p1@G3BP1,10146,30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
1610,T070051,45,0.0224,p2@ZNF490,57474,23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
1611,T056715,45,0.0224,p1@ERAL1,26284,3424,O75616,ERAL1,"Era like 12S mitochondrial rRNA chaperone 1","gene with protein product"
1612,T005959,45,0.0224,p29@REEP3,221035,23711,Q6NUK4,REEP3,"receptor accessory protein 3","gene with protein product"
1613,T032549,44,0.0219,p1@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1614,T082882,44,0.0219,p2@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1615,T073279,43,0.0214,p3@ZBTB32,27033,16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
1616,T109285,43,0.0214,p13@SREBF2,6721,11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1617,T095472,43,0.0214,p1@MRPL37,51253,14034,"E9PB99,Q9BZE1",MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
1618,T195076,43,0.0214,p5@PTPDC1,138639,30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1619,T120803,43,0.0214,p7@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1620,T014557,43,0.0214,p6@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
1621,T058871,43,0.0214,p1@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1622,T189748,43,0.0214,p1@ZNF79,7633,13153,"Q15937,F5H032",ZNF79,"zinc finger protein 79","gene with protein product"
1623,T057497,43,0.0213,p1@MRM1,79922,26202,Q6IN84,MRM1,"mitochondrial rRNA methyltransferase 1","gene with protein product"
1624,T085773,42,0.0210,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1625,T144228,42,0.0210,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1626,T016750,42,0.0209,p1@POLA2,23649,30073,"B4DNB4,Q14181",POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1627,T015349,42,0.0209,p1@MRPL16,54948,14476,,MRPL16,"mitochondrial ribosomal protein L16","gene with protein product"
1628,T047193,42,0.0209,p25@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1629,T003179,42,0.0209,p9@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1630,T032211,42,0.0209,p6@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1631,T021997,42,0.0209,p1@ACADS,35,90,E9PE82,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
1632,T049926,42,0.0209,p3@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1633,T066952,41,0.0204,p10@TGIF1,7050,11776,F8VXG3,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1634,T032259,41,0.0204,p3@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1635,T121740,41,0.0204,p6@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1636,T080365,41,0.0204,p1@KCNC4-AS1,,39958,,KCNC4-AS1,"KCNC4 antisense RNA 1 (head to head)","RNA, long non-coding"
1637,T078942,41,0.0204,p1@CD70,970,11937,"P32970,B4DPR8,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1638,T160363,40,0.0199,p1@YAP1P1,,38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
1639,T135397,40,0.0199,p1@NDUFB1P1,,30893,,NDUFB1P1,"NADH:ubiquinone oxidoreductase subunit B1 pseudogene 1",pseudogene
1640,T168415,40,0.0199,p7@BACH2,60468,14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1641,T045850,40,0.0199,p6@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1642,T109037,40,0.0199,p13@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1643,T040810,40,0.0199,p1@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1644,T063313,40,0.0199,p3@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1645,T001160,40,0.0199,p13@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1646,T079300,40,0.0199,p2@EVI5L,115704,30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
1647,T182141,40,0.0199,p2@GLI4,2738,4320,,GLI4,"GLI family zinc finger 4","gene with protein product"
1648,T098162,39,0.0195,p2@TMEM201,199953,33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
1649,T116489,39,0.0195,p2@WDR75,84128,25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
1650,T101320,39,0.0194,p4@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
1651,T050160,39,0.0194,p1@JMJD5,79831,25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
1652,T085359,39,0.0194,p1@XCL2,6846,10646,Q9UBD3,XCL2,"X-C motif chemokine ligand 2","gene with protein product"
1653,T082864,39,0.0194,p8@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1654,T034236,39,0.0194,p23@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1655,T123559,39,0.0194,p2@TSPYL6,388951,14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
1656,T093328,39,0.0194,p2@SNRNP40,9410,30857,B4DQJ1,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
1657,T114170,39,0.0194,p5@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1658,T186733,38,0.0190,p3@FABP4,2167,3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
1659,T070354,38,0.0189,p4@TRMT1,55621,25980,"Q9NXH9,A8K8L2",TRMT1,"tRNA methyltransferase 1","gene with protein product"
1660,T129084,38,0.0189,p6@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1661,T015991,38,0.0189,p2@UBXN1,51035,18402,Q04323,UBXN1,"UBX domain protein 1","gene with protein product"
1662,T088813,38,0.0189,p5@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1663,T009775,38,0.0189,p3@TIMM8B,26521,11818,"E9PIR3,G3XAN8,Q9Y5J9",TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1664,T138741,38,0.0189,p2@HADH,3033,4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1665,T162892,38,0.0189,"p10@HIST1H3A,p10@HIST1H3B,p10@HIST1H3C,p10@HIST1H3D,p10@HIST1H3E,p10@HIST1H3F,p10@HIST1H3G,p10@HIST1H3I,p10@HIST1H3J,p11@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1666,T060453,38,0.0189,p3@SLC25A11,8402,10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
1667,T040959,38,0.0189,p7@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
1668,T130142,37,0.0185,p14@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1669,T022691,37,0.0184,p24@UBC,7316,12468,"P0CG48,Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
1670,T102829,37,0.0184,p3@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1671,T035165,37,0.0184,p14@WARS,7453,12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1672,T153702,37,0.0184,p2@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1673,T185383,37,0.0184,p1@CHCHD7,79145,28314,"E5RJ08,E5RFN2,E5RII1,E5RJ15",CHCHD7,"coiled-coil-helix-coiled-coil-helix domain containing 7","gene with protein product"
1674,T196601,37,0.0184,p1@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1675,T133366,37,0.0184,p2@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1676,T158317,36,0.0180,p10@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
1677,T017657,36,0.0180,p1@NUDT8,254552,8055,Q8WV74,NUDT8,"nudix hydrolase 8","gene with protein product"
1678,T025799,36,0.0179,p4@GPD1,2819,4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1679,T028597,36,0.0179,p3@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1680,T072504,36,0.0179,p2@UQCRFS1,7386,12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
