Hs-SAGE1,2000,1000,T197390-SAGE1,"p1@SAGE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1147,T048771,116,0.0578,p13@GSPT1,2935,4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
1148,T183993,116,0.0577,p1@INTS9,55756,25592,"E5RK47,E5RJ88,B7Z560,E5RGY2,G3XAN1,E5RG70",INTS9,"integrator complex subunit 9","gene with protein product"
1149,T106628,115,0.0573,p1@TXNRD2,,18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
1150,T137504,115,0.0572,p10@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1151,T123724,114,0.0568,p1@MTIF2,4528,7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1152,T026721,114,0.0568,p3@NFE2,4778,7780,,NFE2,"nuclear factor, erythroid 2","gene with protein product"
1153,T094031,114,0.0568,p2@ZC3H12A,80149,26259,Q5D1E8,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1154,T144545,112,0.0558,p3@POLR2B,5431,9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1155,T148957,112,0.0556,p7@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1156,T047018,111,0.0553,p1@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1157,T172153,111,0.0553,p1@KEL,3792,6308,E7ETW3,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
1158,T095309,110,0.0548,p1@ORC1,4998,8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
1159,T014914,110,0.0547,p2@HBBP1,3044,4828,,HBBP1,"hemoglobin subunit beta pseudogene 1",pseudogene
1160,T146504,109,0.0542,p33@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1161,T059654,108,0.0538,p6@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1162,T164082,108,0.0538,p2@APOM,55937,13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
1163,T066688,107,0.0533,p2@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
1164,T090352,106,0.0528,p35@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1165,T087884,105,0.0523,p26@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1166,T096262,105,0.0521,p6@KLHL21,9903,29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
1167,T073919,103,0.0512,"p1@FBXO17,p1@SARS2","115290,54938","17697,18754",B4DJM9,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
1168,T091098,101,0.0503,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1169,T070342,101,0.0502,p2@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1170,T196714,100,0.0499,p4@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1171,T157454,100,0.0499,p1@RTN4IP1,84816,18647,"Q8WWV3,G3V1R2",RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1172,T190029,100,0.0497,p4@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
1173,T122228,99,0.0493,p7@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1174,T185597,99,0.0493,p1@CA8,767,1382,P35219,CA8,"carbonic anhydrase 8","gene with protein product"
1175,T036937,99,0.0492,p1@PRMT5,10419,10894,"B4DX49,A8MZ91,C9JSX3,B4DV00,G3V2L6,G3V507,G3V3A3,G3V580,G3V2X6,G3V2F5",PRMT5,"protein arginine methyltransferase 5","gene with protein product"
1176,T003379,99,0.0492,p3@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1177,T059911,99,0.0492,p2@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1178,T178924,98,0.0490,p1@MCM7,4176,6950,F5H4S2,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1179,T109523,98,0.0489,p2@SAMM50,25813,24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1180,T184477,97,0.0481,p4@ASH2L,9070,744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1181,T129370,95,0.0473,p3@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1182,T106773,95,0.0473,p3@THAP7,80764,23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
1183,T200711,95,0.0472,p9@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
1184,T198296,94,0.0468,p2@NAA10,8260,18704,C9JW55,NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
1185,T085914,94,0.0467,p9@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1186,T006947,93,0.0464,p1@VDAC2,7417,12672,B4DKM5,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1187,T094929,92,0.0460,p1@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1188,T163142,92,0.0458,p5@HIST1H2BN,8341,4749,Q99877,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1189,T071357,92,0.0457,p1@ATP8B3,148229,13535,"O60423,E7EU25,F5H3R9,F5GZM8,Q6ZUX8",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
1190,T137973,92,0.0457,p2@CPOX,1371,2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1191,T083332,91,0.0454,p28@RUSC1,23623,17153,"Q5T9V0,Q9BVN2",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1192,T085374,91,0.0454,p17@NADK,65220,29831,"F5GXR5,B7Z434,O95544",NADK,"NAD kinase","gene with protein product"
1193,T024842,91,0.0453,p2@C12orf40,283461,26846,,C12orf40,"chromosome 12 open reading frame 40","gene with protein product"
1194,T069492,91,0.0453,p6@ICAM5,7087,5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
1195,T028859,90,0.0449,p5@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1196,T170711,90,0.0448,p1@TNPO3,23534,17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
1197,T124702,90,0.0448,p5@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1198,T084998,90,0.0448,p3@NUF2,83540,14621,"Q9BZD4,B1AQT4",NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
1199,T063630,89,0.0444,p2@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1200,T106723,89,0.0443,p1@SMPD4P1,,39673,,SMPD4P1,"sphingomyelin phosphodiesterase 4 pseudogene 1",pseudogene
1201,T106591,88,0.0439,p1@SEPT5,"5413,100526833",9164,"G3XAH0,B4DJ62,Q96MY5",SEPT5,"septin 5","gene with protein product"
1202,T164195,88,0.0439,p1@LSM2,57819,13940,"Q9Y333,Q6FGG1",LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1203,T133753,88,0.0438,p2@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
1204,T095171,88,0.0438,p4@FAF1,11124,3578,,FAF1,"Fas associated factor 1","gene with protein product"
1205,T076705,88,0.0438,p1@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1206,T096720,87,0.0434,p1@MSH4,4438,7327,O15457,MSH4,"mutS homolog 4","gene with protein product"
1207,T032035,87,0.0433,p10@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1208,T197995,87,0.0432,p1@MAGEA11,4110,6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
1209,T106450,86,0.0429,p6@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1210,T094837,86,0.0429,p1@UROD,7389,12591,Q5T446,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1211,T092765,86,0.0429,p2@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1212,T092394,86,0.0428,p4@ZNF672,79894,26179,,ZNF672,"zinc finger protein 672","gene with protein product"
1213,T055075,86,0.0428,p4@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1214,T073068,85,0.0424,p2@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1215,T173350,84,0.0419,p1@ANKMY2,57037,25370,G3V0G5,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1216,T095081,84,0.0418,"p1@STIL,p1@TAL1","6491,6886","10879,11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
1217,T010197,84,0.0418,p2@CEP164,22897,29182,"Q9UPV0,E9PR73",CEP164,"centrosomal protein 164","gene with protein product"
1218,T162980,84,0.0417,p5@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
1219,T197545,83,0.0414,p2@RBMX,27316,9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1220,T192676,83,0.0413,p1@SUGT1P1,441394,19384,,SUGT1P1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 1",pseudogene
1221,T057529,83,0.0413,p1@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1222,T151563,82,0.0409,p2@PTTG1,9232,9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1223,T004743,82,0.0409,p1@RASGEF1A,221002,24246,,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1224,T110858,82,0.0408,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1225,T093786,82,0.0408,p1@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1226,T083376,82,0.0407,p1@DAP3,7818,2673,"P51398,E7EM60,B4DP59,B4DY62",DAP3,"death associated protein 3","gene with protein product"
1227,T038330,82,0.0407,p4@POLE2,5427,9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1228,T090371,81,0.0403,p6@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1229,T172134,81,0.0403,p1@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1230,T013496,80,0.0399,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1231,T111003,80,0.0398,p1@ANAPC1,"100653327,64682,730268",19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1232,T028263,79,0.0394,p5@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
1233,T073091,78,0.0390,p3@HMG20B,10362,5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
1234,T071145,78,0.0389,p1@HAUS8,93323,30532,"Q9BT25,C9JBZ4",HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
1235,T028229,78,0.0388,p4@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1236,T200066,78,0.0388,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1237,T001047,78,0.0388,p9@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1238,T165800,77,0.0384,p3@CCND3,896,1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
1239,T134525,75,0.0375,p1@GORASP1,64689,16769,"C9JBH8,F8WD30,B3KPY8,C9JI27,B4E1H8,Q9BQQ3",GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
1240,T074528,75,0.0374,p5@HNRNPUL1,11100,17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1241,T173340,75,0.0373,p3@ISPD,729920,37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
1242,T182514,75,0.0373,p1@RECQL4,9401,9949,"O94761,E9PIW8",RECQL4,"RecQ like helicase 4","gene with protein product"
1243,T159658,74,0.0369,p2@CCDC90A,63933,21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
1244,T157835,74,0.0369,p5@REV3L,5980,9968,"O60673,F2Z3A1",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1245,T169492,74,0.0368,p3@PRKAR2B,5577,9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1246,T074412,73,0.0364,p1@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1247,T068042,73,0.0364,p18@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
1248,T109262,73,0.0363,p10@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1249,T153701,73,0.0363,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1250,T193264,72,0.0359,p2@EXOSC3,51010,17944,,EXOSC3,"exosome component 3","gene with protein product"
1251,T182316,71,0.0354,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1252,T182378,71,0.0353,p2@CYC1,1537,2579,,CYC1,"cytochrome c1","gene with protein product"
1253,T158732,71,0.0353,p2@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1254,T063579,70,0.0349,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1255,T170549,70,0.0348,p2@SND1,27044,30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
1256,T006189,69,0.0344,p4@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
1257,T094724,69,0.0344,p4@SLC6A9,6536,11056,,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1258,T157627,69,0.0344,p5@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
1259,T015351,69,0.0343,p4@TRIM5,85363,16276,"E7EQQ5,Q05CU3",TRIM5,"tripartite motif containing 5","gene with protein product"
1260,T146905,69,0.0342,p8@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1261,T023206,68,0.0338,p1@POLE,5426,9177,"Q07864,E7ENR1,F5H1D6,F5H7E4,Q59EA9",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1262,T118273,68,0.0338,p3@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1263,T013484,68,0.0338,p17@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1264,T065009,68,0.0338,p4@NOTUM,147111,27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1265,T177132,67,0.0333,p1@RFC2,5982,9970,"F8WC37,F8WDC9,P35250,Q75MT5",RFC2,"replication factor C subunit 2","gene with protein product"
1266,T027002,67,0.0333,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
1267,T070214,67,0.0333,p1@SYCE2,256126,27411,Q6PIF2,SYCE2,"synaptonemal complex central element protein 2","gene with protein product"
1268,T198106,66,0.0329,p2@CSAG1,158511,24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
1269,T026720,66,0.0328,p1@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1270,T079354,66,0.0328,p1@TIMM44,10469,17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
1271,T044814,65,0.0324,p3@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
1272,T090372,64,0.0319,p4@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1273,T030004,64,0.0319,p2@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1274,T197842,64,0.0319,p2@MAGEC1,9947,6812,Q5JZC0,MAGEC1,"MAGE family member C1","gene with protein product"
1275,T084723,64,0.0319,p7@USP21,27005,12620,,USP21,"ubiquitin specific peptidase 21","gene with protein product"
1276,T155703,64,0.0319,p1@ANKRD31,256006,26853,"Q8N7Z5,D6RJB7",ANKRD31,"ankyrin repeat domain 31","gene with protein product"
1277,T166065,64,0.0319,p1@XPO5,57510,17675,"E9PDL5,E2QRM3,C9J4N8",XPO5,"exportin 5","gene with protein product"
1278,T095069,64,0.0319,p6@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1279,T158683,64,0.0319,p8@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1280,T078062,64,0.0318,p3@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
1281,T126232,64,0.0318,p2@CPSF3,51692,2326,C9JZH6,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1282,T133654,64,0.0318,p5@RPL35A,6165,10345,C9K025,RPL35A,"ribosomal protein L35a","gene with protein product"
1283,T156229,63,0.0315,p1@ATG10,83734,20315,"Q9H0Y0,D6RC89",ATG10,"autophagy related 10","gene with protein product"
1284,T105779,62,0.0310,p12@AGPAT3,56894,326,,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1285,T145193,62,0.0309,p4@MOB1B,92597,29801,D6RCK3,MOB1B,"MOB kinase activator 1B","gene with protein product"
1286,T065842,62,0.0309,p3@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1287,T041006,62,0.0309,p3@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
1288,T083022,62,0.0308,p1@HAX1,10456,16915,"Q5VYD6,O00165,E9PIQ7",HAX1,"HCLS1 associated protein X-1","gene with protein product"
1289,T165381,60,0.0299,p5@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1290,T162916,60,0.0298,p1@HIST1H1C,3006,4716,"P16403,A8K4I2",HIST1H1C,"histone cluster 1 H1 family member c","gene with protein product"
1291,T163199,60,0.0298,p2@PGBD1,84547,19398,Q96JS3,PGBD1,"piggyBac transposable element derived 1","gene with protein product"
1292,T128251,59,0.0294,p2@PDIA5,10954,24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
1293,T100164,59,0.0294,p3@NFS1,9054,15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1294,T152805,59,0.0293,p6@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1295,T018446,58,0.0289,p11@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1296,T069757,58,0.0289,p2@SPC24,147841,26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
1297,T026714,57,0.0284,p6@NFE2,4778,7780,"Q16621,A8K3E0",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1298,T175797,57,0.0284,p1@TBRG4,9238,17443,"Q969Z0,C9J7P5,C9IZN7,C9J618,B3KM73",TBRG4,"transforming growth factor beta regulator 4","gene with protein product"
1299,T173138,57,0.0284,p1@C7orf13,129790,17126,,NA,NA,NA
1300,T010229,57,0.0284,p9@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1301,T186598,56,0.0279,p3@HEY1,23462,4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
1302,T026364,56,0.0279,p2@KRT8,3856,6446,F8VUG2,KRT8,"keratin 8","gene with protein product"
1303,T148960,56,0.0279,p1@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1304,T111360,56,0.0278,p8@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1305,T121445,55,0.0274,p3@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
