Hs-ACTA1,2000,1000,T090800-ACTA1,"p6@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1006,T192937,77,0.0383,p7@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1007,T178531,76,0.0379,p3@ASB4,51666,16009,"Q9Y574,Q14D68,Q8TBT2",ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1008,T038338,74,0.0369,p4@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1009,T029544,73,0.0364,p2@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1010,T181598,73,0.0363,p15@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
1011,T035476,72,0.0359,p6@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1012,T136193,72,0.0358,p3@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1013,T192756,70,0.0349,p6@KIAA1161,57462,19918,,KIAA1161,KIAA1161,"gene with protein product"
1014,T072749,70,0.0349,p8@NFIC,4782,7786,Q6FI30,NFIC,"nuclear factor I C","gene with protein product"
1015,T138186,70,0.0349,p9@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1016,T069502,70,0.0348,p2@RAVER1,125950,30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
1017,T050755,70,0.0348,p13@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1018,T100002,69,0.0344,p4@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1019,T119711,69,0.0344,p4@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1020,T128308,68,0.0339,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1021,T066778,68,0.0338,p2@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1022,T026323,67,0.0334,p2@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1023,T082448,67,0.0334,p1@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1024,T059625,67,0.0334,p3@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
1025,T102046,67,0.0334,p6@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1026,T070785,66,0.0330,p5@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
1027,T115865,66,0.0329,p48@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1028,T037787,65,0.0324,p7@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
1029,T182995,65,0.0324,p12@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
1030,T114431,64,0.0319,p76@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1031,T115292,64,0.0319,p5@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1032,T063331,64,0.0318,p4@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1033,T136299,63,0.0314,p9@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1034,T115786,62,0.0309,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1035,T137633,62,0.0308,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1036,T081663,61,0.0303,p17@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1037,T037202,61,0.0303,p6@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1038,T001878,60,0.0299,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1039,T000025,60,0.0298,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1040,T084643,60,0.0298,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1041,T168765,59,0.0294,p4@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1042,T056032,59,0.0294,p2@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1043,T157588,57,0.0283,p11@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
1044,T163791,56,0.0279,p3@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1045,T175383,56,0.0279,p16@CDK13,8621,1733,,CDK13,"cyclin dependent kinase 13","gene with protein product"
1046,T059883,56,0.0279,p2@HOXB2,3212,5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
1047,T171150,56,0.0279,p2@CHCHD3,54927,21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1048,T146509,56,0.0279,p10@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1049,T119200,56,0.0278,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
1050,T161715,55,0.0274,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1051,T039501,55,0.0273,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1052,T113973,54,0.0269,p7@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1053,T196315,54,0.0269,p1@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1054,T070254,54,0.0268,p1@RAD23A,5886,9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1055,T123552,53,0.0264,p3@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
1056,T000641,53,0.0264,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1057,T149502,52,0.0259,p6@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1058,T166818,52,0.0258,p9@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1059,T146609,51,0.0254,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1060,T122382,50,0.0249,p4@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1061,T026056,50,0.0249,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1062,T066661,50,0.0249,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1063,T174390,50,0.0249,p1@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
1064,T146916,49,0.0245,p5@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1065,T156087,49,0.0244,p15@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1066,T120868,49,0.0244,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1067,T095734,49,0.0244,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1068,T163790,49,0.0243,p5@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1069,T102868,49,0.0243,p19@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1070,T037781,48,0.0239,p18@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
1071,T053865,48,0.0239,p3@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1072,T026312,48,0.0239,p7@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1073,T020673,48,0.0239,p2@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1074,T072310,47,0.0234,p6@ZNF254,9534,13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
1075,T201770,47,0.0234,p3@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
1076,T098477,47,0.0234,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1077,T072987,47,0.0234,p4@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1078,T147884,46,0.0230,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1079,T189897,46,0.0229,p1@AK1,203,361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
1080,T114408,46,0.0229,p20@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1081,T105274,46,0.0229,p7@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1082,T005084,45,0.0225,p6@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1083,T059131,44,0.0219,p15@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1084,T027520,44,0.0219,p1@SLC26A10,65012,14470,E9PIH7,SLC26A10,"solute carrier family 26 member 10","gene with protein product"
1085,T198341,44,0.0219,p4@ASB11,140456,17186,Q7Z670,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1086,T026334,44,0.0219,p4@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1087,T158239,43,0.0214,p1@VGLL2,245806,20232,Q8N8G2,VGLL2,"vestigial like family member 2","gene with protein product"
1088,T094135,43,0.0214,p2@UTP11L,51118,24329,B4DJC6,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1089,T088022,43,0.0214,p7@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
1090,T115661,42,0.0209,p18@TTN,7273,12403,,TTN,titin,"gene with protein product"
1091,T092667,42,0.0209,p1@TRIM63,84676,16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
1092,T116174,42,0.0208,p6@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1093,T012987,41,0.0204,p31@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1094,T134797,41,0.0204,p7@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1095,T028538,41,0.0204,p31@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1096,T092679,41,0.0204,p2@CNKSR1,10256,19700,,CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
1097,T110582,40,0.0199,p2@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1098,T041439,40,0.0199,p16@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
1099,T026325,40,0.0199,p3@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1100,T166679,40,0.0199,p11@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1101,T199464,40,0.0199,p4@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1102,T138917,39,0.0195,p2@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1103,T126840,39,0.0195,p7@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1104,T025452,39,0.0194,p2@ASB8,140461,17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1105,T014099,39,0.0194,p1@ART1,417,723,P52961,ART1,"ADP-ribosyltransferase 1","gene with protein product"
1106,T008161,38,0.0190,p1@PPP1R3C,5507,9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
1107,T088919,38,0.0189,p3@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1108,T114415,38,0.0189,p74@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1109,T119179,38,0.0189,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
1110,T137706,38,0.0189,p1@CAV3,859,1529,"P56539,A8K777",CAV3,"caveolin 3","gene with protein product"
1111,T037129,37,0.0185,p1@MIR208B,100126336,33669,,MIR208B,"microRNA 208b","RNA, micro"
1112,T151641,37,0.0184,p7@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1113,T196803,37,0.0184,p1@ATP1B4,23439,808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
1114,T020678,37,0.0184,p1@CSDA,8531,2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
1115,T084433,37,0.0184,p11@CASQ1,844,1512,,CASQ1,"calsequestrin 1","gene with protein product"
1116,T120139,36,0.0179,p4@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1117,T187255,36,0.0179,p22@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1118,T005080,36,0.0179,p2@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1119,T000405,36,0.0179,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
1120,T056058,35,0.0174,p1@SMCR7,125170,17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
1121,T114433,34,0.0170,p42@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1122,T020639,34,0.0170,p12@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1123,T180225,34,0.0170,p3@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1124,T044886,34,0.0170,p7@POLR2M,81488,14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1125,T115658,34,0.0169,p69@TTN,7273,12403,,TTN,titin,"gene with protein product"
1126,T199836,34,0.0169,p4@SLC9A7,84679,17123,Q96T83,SLC9A7,"solute carrier family 9 member A7","gene with protein product"
1127,T115849,34,0.0169,p19@TTN,7273,12403,,TTN,titin,"gene with protein product"
1128,T199345,34,0.0169,p2@TMEM47,83604,18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
1129,T101239,33,0.0165,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1130,T019311,33,0.0164,p13@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1131,T170391,32,0.0160,p1@LMOD2,442721,6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
1132,T197633,32,0.0160,p6@FGF13,2258,3670,B1B1H9,FGF13,"fibroblast growth factor 13","gene with protein product"
1133,T115685,32,0.0159,p7@TTN,7273,12403,,TTN,titin,"gene with protein product"
1134,T120934,32,0.0159,p21@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
1135,T081763,32,0.0159,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
1136,T072992,32,0.0159,p5@HPN,3249,5155,P05981,HPN,hepsin,"gene with protein product"
1137,T158594,32,0.0159,p6@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1138,T166973,32,0.0159,p34@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1139,T115777,30,0.0150,p4@TTN,7273,12403,,TTN,titin,"gene with protein product"
1140,T150814,30,0.0149,p4@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1141,T156090,30,0.0149,p7@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1142,T032595,30,0.0149,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1143,T039592,30,0.0149,p8@SPTB,6710,11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
1144,T188514,30,0.0149,p4@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1145,T071973,30,0.0149,p3@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1146,T007658,30,0.0149,p3@LDB3,11155,15710,B4E3K3,LDB3,"LIM domain binding 3","gene with protein product"
1147,T093915,30,0.0149,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1148,T103396,29,0.0145,p5@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1149,T062714,29,0.0144,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1150,T177427,29,0.0144,p4@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1151,T037132,29,0.0144,p20@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1152,T110951,29,0.0144,p3@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1153,T182956,28,0.0140,p3@MYOM2,9172,7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
1154,T138187,28,0.0139,p4@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1155,T189745,28,0.0139,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1156,T003471,28,0.0139,p16@BMI1,648,1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1157,T103928,28,0.0139,p1@USP25,29761,12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
1158,T114412,27,0.0135,p33@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1159,T142119,27,0.0134,p2@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1160,T066734,27,0.0134,p2@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1161,T138658,27,0.0134,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
1162,T043652,27,0.0134,p15@ZFP106,64397,23240,,NA,NA,NA
1163,T035300,27,0.0134,p1@SNORD114-13,767591,33001,,SNORD114-13,"small nucleolar RNA, C/D box 114-13","RNA, small nucleolar"
1164,T132889,26,0.0130,p21@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1165,T151551,26,0.0129,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1166,T087670,25,0.0125,p1@IGFN1,91156,24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
1167,T008447,25,0.0125,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1168,T070738,25,0.0125,p2@NDUFB7,4713,7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
1169,T156084,25,0.0125,p49@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1170,T126456,25,0.0125,p2@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1171,T149500,25,0.0125,p4@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1172,T119025,25,0.0124,p4@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1173,T005208,24,0.0120,p2@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
