Hs-SPRR1A,2000,1000,T082641-SPRR1A,"p3@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1105,T132837,75,0.0373,p3@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1106,T058573,74,0.0369,p2@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1107,T016566,74,0.0369,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1108,T134952,74,0.0369,p7@CDCP1,64866,24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
1109,T016565,74,0.0368,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1110,T124959,74,0.0368,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
1111,T051192,73,0.0363,p4@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1112,T045192,73,0.0362,p6@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1113,T017044,72,0.0359,p1@OVOL1,5017,8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1114,T132533,72,0.0359,p4@LIPH,200879,18483,F8WE09,LIPH,"lipase H","gene with protein product"
1115,T075569,72,0.0359,p2@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1116,T106878,71,0.0354,p1@IGLV1-44,,5879,,IGLV1-44,"immunoglobulin lambda variable 1-44","immunoglobulin gene"
1117,T171206,71,0.0354,p1@AKR1B15,441282,37281,C9JRZ8,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
1118,T066550,71,0.0354,p3@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1119,T052357,70,0.0349,p5@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1120,T075535,70,0.0349,p15@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1121,T167724,70,0.0349,p8@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1122,T063357,70,0.0349,p3@SRP68,6730,11302,"B3KUU5,Q96K97",SRP68,"signal recognition particle 68","gene with protein product"
1123,T121563,70,0.0349,p4@MAPRE3,22924,6892,"Q9UPY8,Q6FHB0",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1124,T003591,69,0.0344,p15@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1125,T117515,69,0.0343,p11@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1126,T032595,69,0.0343,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1127,T144307,69,0.0343,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1128,T003592,69,0.0343,p21@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1129,T074940,69,0.0343,p1@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1130,T084198,68,0.0339,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1131,T066551,68,0.0339,p2@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1132,T132976,68,0.0339,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1133,T058350,68,0.0338,p1@KRTAP4-8,728224,17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
1134,T175598,68,0.0338,p2@PGAM2,5224,8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1135,T118233,67,0.0334,p3@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1136,T121481,67,0.0334,p4@RAB10,10890,9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1137,T043487,67,0.0334,p1@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1138,T013756,67,0.0334,p2@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
1139,T078312,67,0.0332,p2@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1140,T050521,66,0.0329,p1@PRSS22,64063,14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
1141,T017642,66,0.0328,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1142,T128314,65,0.0324,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1143,T033533,65,0.0324,p2@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1144,T106903,65,0.0324,p2@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1145,T049727,64,0.0318,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1146,T011653,64,0.0318,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1147,T038526,63,0.0314,p32@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1148,T143035,63,0.0313,p2@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1149,T184874,63,0.0313,p10@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1150,T098502,62,0.0309,p7@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1151,T078313,61,0.0304,p1@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1152,T126270,61,0.0304,p4@ZNF2,7549,12991,E9PCG2,ZNF2,"zinc finger protein 2","gene with protein product"
1153,T011493,61,0.0304,p17@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1154,T029981,61,0.0303,p2@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1155,T103542,60,0.0300,p4@UCKL1,54963,15938,B7Z8N2,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1156,T101198,60,0.0299,p1@MATN4,8785,6910,"O95460,A6NNA4,A2RRP8,A5D8U1",MATN4,"matrilin 4","gene with protein product"
1157,T128695,60,0.0299,p12@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1158,T063108,60,0.0298,p2@MIF4GD,57409,24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
1159,T082821,58,0.0289,p15@S100A16,140576,20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1160,T060954,57,0.0285,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1161,T196502,57,0.0284,p7@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1162,T083607,57,0.0284,p19@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1163,T180434,56,0.0279,p4@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1164,T016276,56,0.0279,p6@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1165,T119131,56,0.0279,p4@TUBA4A,7277,12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
1166,T080886,56,0.0279,p39@CSDE1,7812,29905,E9PKN4,CSDE1,"cold shock domain containing E1","gene with protein product"
1167,T070843,56,0.0279,p1@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
1168,T011752,55,0.0274,p4@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1169,T074687,55,0.0274,p1@CEACAM6,4680,1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
1170,T095628,54,0.0269,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1171,T099747,54,0.0269,p6@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1172,T050473,54,0.0269,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1173,T085522,53,0.0264,p35@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1174,T141665,53,0.0264,p24@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1175,T128313,53,0.0263,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1176,T125126,52,0.0259,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1177,T078626,52,0.0259,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1178,T001887,52,0.0259,p19@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1179,T140625,52,0.0259,p4@TMEM154,201799,26489,Q6P9G4,TMEM154,"transmembrane protein 154","gene with protein product"
1180,T163486,51,0.0254,p1@RNF39,80352,18064,,RNF39,"ring finger protein 39","gene with protein product"
1181,T055817,50,0.0249,p9@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1182,T120264,50,0.0249,p3@C2orf82,389084,33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1183,T083589,50,0.0249,p10@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1184,T075585,50,0.0249,p1@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1185,T194801,50,0.0249,p5@SYK,6850,11491,,SYK,"spleen associated tyrosine kinase","gene with protein product"
1186,T132392,50,0.0249,p6@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1187,T158790,49,0.0244,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
1188,T050474,49,0.0244,p4@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1189,T011532,49,0.0244,p11@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1190,T038355,49,0.0244,p13@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1191,T158981,49,0.0244,p3@FOXQ1,94234,20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1192,T152069,49,0.0244,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1193,T182078,48,0.0239,p2@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
1194,T045507,48,0.0239,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1195,T165089,48,0.0239,p2@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1196,T170387,48,0.0239,p2@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
1197,T058530,47,0.0234,p2@KRT17,3872,6427,,KRT17,"keratin 17","gene with protein product"
1198,T010630,47,0.0234,p7@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1199,T015828,47,0.0234,p5@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1200,T013046,46,0.0229,p25@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
1201,T077248,46,0.0229,p4@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1202,T052936,46,0.0229,p4@FAM96B,51647,24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1203,T069286,46,0.0228,p13@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1204,T065815,45,0.0224,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1205,T004920,44,0.0219,p1@FAM25HP,,23591,,FAM25HP,"entry withdrawn",withdrawn
1206,T005343,44,0.0219,p1@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1207,T161681,44,0.0219,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1208,T021631,44,0.0219,p2@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1209,T016731,44,0.0219,p12@CAPN1,823,1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
1210,T036202,44,0.0218,p1@IGHV3-71,,5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
1211,T177334,43,0.0214,p2@UPK3B,80761,21444,,UPK3B,"uroplakin 3B","gene with protein product"
1212,T194908,43,0.0214,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1213,T128727,43,0.0214,p1@TMEM40,55287,25620,C9JID5,TMEM40,"transmembrane protein 40","gene with protein product"
1214,T135750,43,0.0214,p2@SEMA3F,6405,10728,"C9J1V2,C9J4H5",SEMA3F,"semaphorin 3F","gene with protein product"
1215,T100585,42,0.0209,p10@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1216,T128310,42,0.0209,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1217,T149194,41,0.0204,p1@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
1218,T011545,40,0.0200,p27@MUC5B,727897,7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1219,T075530,40,0.0200,p8@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1220,T140605,40,0.0200,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1221,T058358,40,0.0200,p1@KRTAP4-2,85291,18900,Q9BYR5,KRTAP4-2,"keratin associated protein 4-2","gene with protein product"
1222,T003889,40,0.0199,p1@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1223,T107025,40,0.0199,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1224,T124004,40,0.0199,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1225,T082833,39,0.0194,p7@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1226,T166819,39,0.0194,p16@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1227,T011544,38,0.0189,p16@MUC5B,727897,7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1228,T028933,38,0.0189,p4@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1229,T158219,37,0.0185,p4@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
1230,T068327,37,0.0185,p4@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1231,T062877,37,0.0185,p2@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1232,T105919,37,0.0184,p1@KRTAP10-3,386682,22968,P60369,KRTAP10-3,"keratin associated protein 10-3","gene with protein product"
1233,T058172,37,0.0184,p3@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1234,T011484,37,0.0184,p20@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1235,T190044,37,0.0184,p2@SLC27A4,10999,10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
1236,T070262,37,0.0184,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1237,T090227,36,0.0179,p3@SUSD4,55061,25470,"Q5VX72,Q5VX71,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
1238,T053574,36,0.0179,p8@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1239,T159555,36,0.0179,p2@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1240,T139259,36,0.0179,p6@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1241,T153509,36,0.0179,p11@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1242,T144229,36,0.0179,p3@CWH43,80157,26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1243,T177241,36,0.0179,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1244,T045109,36,0.0179,p7@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1245,T060885,35,0.0175,p4@NLRP1,22861,14374,Q9C000,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1246,T145102,35,0.0175,p13@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1247,T129581,35,0.0174,p4@RBP2,5948,9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
1248,T182297,35,0.0174,p51@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1249,T060510,35,0.0174,p1@ENO3,2027,3354,"E5RJF2,E5RJH5,E5RG95",ENO3,"enolase 3","gene with protein product"
1250,T161987,35,0.0174,p7@UNC93A,54346,12570,D6RFH7,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1251,T104507,35,0.0174,p1@KRTAP11-1,337880,18922,Q8IUC1,KRTAP11-1,"keratin associated protein 11-1","gene with protein product"
1252,T036392,34,0.0170,p20@NDRG2,57447,14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
1253,T087725,34,0.0169,p3@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
1254,T043574,34,0.0169,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
1255,T200529,34,0.0169,p5@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1256,T136092,34,0.0169,p1@DUSP7,1849,3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1257,T136970,34,0.0169,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1258,T088778,33,0.0164,p4@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1259,T017175,33,0.0164,p6@CST6,1474,2478,Q15828,CST6,"cystatin E/M","gene with protein product"
1260,T186540,33,0.0164,p2@PKIA,5569,9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1261,T136723,33,0.0164,p5@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1262,T073050,32,0.0160,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1263,T140672,32,0.0159,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1264,T070869,32,0.0159,p5@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
1265,T098296,32,0.0159,p3@CTNNBIP1,56998,16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1266,T080866,32,0.0159,p1@DENND2C,163259,24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
1267,T139261,32,0.0159,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
