Hs-TSC22D1,2000,1000,T033210-TSC22D1,"p1@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1695,T124661,47,0.0234,p9@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1696,T176198,47,0.0234,p3@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1697,T133002,47,0.0234,p3@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1698,T113896,47,0.0234,p2@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1699,T012751,47,0.0234,p3@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
1700,T200828,47,0.0234,p1@FOXO4,4303,7139,P98177,FOXO4,"forkhead box O4","gene with protein product"
1701,T010746,47,0.0234,p1@DKK3,27122,2893,"Q9UBP4,E9PHY3",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1702,T188307,47,0.0233,p2@C9orf5,23731,1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
1703,T012800,46,0.0230,p8@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1704,T129748,46,0.0230,p1@CHCHD4,131474,26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1705,T134795,46,0.0229,"p2@CCBP2,p3@KRBOX1","1238,100506243","1565,38708","O00590,C9JBD0",ACKR2,"atypical chemokine receptor 2","gene with protein product"
1706,T181154,46,0.0229,p1@LRRC6,23639,16725,"G5EA20,E5RHF9",LRRC6,"leucine rich repeat containing 6","gene with protein product"
1707,T007751,46,0.0229,p1@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1708,T179663,46,0.0229,p3@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
1709,T140974,46,0.0229,p6@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1710,T040357,46,0.0229,"p1@PTGR2,p2@ZNF410","145482,57862","20149,20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
1711,T040818,45,0.0224,p1@ISM2,145501,23176,"G3XAI3,G3V2Q2",ISM2,"isthmin 2","gene with protein product"
1712,T157012,45,0.0224,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1713,T104020,45,0.0224,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1714,T039191,45,0.0224,p2@SIX6,4990,10892,"O95475,Q6P051",SIX6,"SIX homeobox 6","gene with protein product"
1715,T077760,45,0.0224,p7@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1716,T147773,44,0.0220,p1@TRIM36,55521,16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
1717,T123052,44,0.0219,p2@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
1718,T066819,44,0.0219,p1@ZNF397,84307,18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
1719,T105028,44,0.0219,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1720,T071582,44,0.0219,p1@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
1721,T037365,44,0.0218,p1@MDP1,145553,28781,Q86V88,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
1722,T195866,43,0.0215,p1@ARMCX3,51566,24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
1723,T040664,43,0.0214,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1724,T066265,43,0.0214,p6@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1725,T146682,43,0.0214,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
1726,T015989,43,0.0214,p7@C11orf48,79081,28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
1727,T079692,43,0.0214,p2@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1728,T094514,43,0.0214,p1@ZMYND12,84217,21192,,ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
1729,T133691,43,0.0214,p2@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1730,T183089,43,0.0214,p7@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1731,T158162,42,0.0210,p1@TSPYL1,7259,12382,"Q9H0U9,B4DN10",TSPYL1,"TSPY like 1","gene with protein product"
1732,T014426,42,0.0210,p1@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1733,T039746,42,0.0209,p1@ATP6V1D,51382,13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1734,T009147,42,0.0209,p17@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1735,T069140,42,0.0209,p4@TXNL4A,10907,30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
1736,T196180,42,0.0209,p2@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1737,T024789,42,0.0209,p1@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1738,T106517,41,0.0204,p2@DGCR6,8214,2846,,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1739,T200668,41,0.0204,p3@MSN,4478,7373,P26038,MSN,moesin,"gene with protein product"
1740,T195991,41,0.0204,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1741,T153096,41,0.0204,p2@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
1742,T136710,41,0.0204,p15@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1743,T083390,41,0.0204,p2@SYT11,23208,19239,Q9BT88,SYT11,"synaptotagmin 11","gene with protein product"
1744,T029761,40,0.0200,p1@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1745,T136979,40,0.0200,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1746,T117322,40,0.0199,p4@TRAK2,66008,13206,O60296,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1747,T059286,40,0.0199,p1@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
1748,T129296,40,0.0199,p2@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1749,T001593,40,0.0199,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1750,T022520,40,0.0199,p2@LRP6,4040,6698,O75581,LRP6,"LDL receptor related protein 6","gene with protein product"
1751,T069964,40,0.0199,p1@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
1752,T083205,40,0.0199,p1@DCST2,127579,26562,,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1753,T149507,40,0.0199,p1@PFDN1,5201,8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
1754,T194627,40,0.0199,p1@CDK20,23552,21420,A2A390,CDK20,"cyclin dependent kinase 20","gene with protein product"
1755,T182626,40,0.0199,p1@EFHA2,286097,27820,Q86XE3,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
1756,T200334,40,0.0199,p1@XAGE3,170626,14618,Q8WTP9,XAGE3,"X antigen family member 3","gene with protein product"
1757,T046073,40,0.0199,p1@LRRC49,54839,25965,G5E9T5,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1758,T169678,40,0.0199,p4@GPR146,115330,21718,,GPR146,"G protein-coupled receptor 146","gene with protein product"
1759,T111419,40,0.0199,p2@ACTR3,10096,170,"P61158,Q53QM2",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1760,T084692,39,0.0194,p4@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1761,T113141,39,0.0194,p2@KIF5C,3800,6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
1762,T140972,39,0.0194,p3@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1763,T183176,39,0.0194,p3@PHYHIP,9796,16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1764,T200445,39,0.0194,p1@TSR2,90121,25455,Q969E8,TSR2,"TSR2, ribosome maturation factor","gene with protein product"
1765,T196117,39,0.0194,p3@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1766,T180171,39,0.0194,p1@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1767,T017913,39,0.0194,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1768,T144078,39,0.0194,p5@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1769,T162769,38,0.0190,p23@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1770,T078539,38,0.0189,p1@DUS3L,56931,26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
1771,T068586,38,0.0189,p2@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1772,T012935,38,0.0189,p28@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1773,T037643,38,0.0189,p5@HEATR5A,25938,20276,,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1774,T190823,38,0.0189,p23@RALGDS,5900,9842,E7ERZ0,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1775,T197589,38,0.0189,p2@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
1776,T183876,37,0.0185,p13@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1777,T145257,37,0.0185,p1@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1778,T189847,37,0.0185,p1@CDK9,1025,1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
1779,T167020,37,0.0185,p1@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1780,T022213,37,0.0185,p1@PSMD9,5715,9567,"O00233,F5H5V4,F5H7X1,G3V1Q6,F5GX23",PSMD9,"proteasome 26S subunit, non-ATPase 9","gene with protein product"
1781,T085379,37,0.0184,p2@ATP1B1,481,804,P05026,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1782,T194398,37,0.0184,p16@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1783,T012493,37,0.0184,p1@TSG101,7251,15971,F5H442,TSG101,"tumor susceptibility 101","gene with protein product"
1784,T084385,37,0.0184,p1@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1785,T076909,37,0.0184,p1@PNKP,11284,9154,Q96T60,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
1786,T119277,37,0.0184,p2@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1787,T193050,37,0.0184,p1@RGP1,9827,21965,"Q92546,A8K0K1",RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1788,T201241,37,0.0184,p4@MAGT1,84061,28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
1789,T075950,37,0.0184,p1@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1790,T126634,37,0.0183,p9@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1791,T124147,36,0.0180,p1@TMEM17,200728,26623,Q86X19,TMEM17,"transmembrane protein 17","gene with protein product"
1792,T133171,36,0.0180,p3@ATP13A4,84239,25422,F8W9W3,ATP13A4,"ATPase 13A4","gene with protein product"
1793,T135006,36,0.0180,p1@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
1794,T153099,36,0.0179,p3@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
1795,T072450,36,0.0179,p1@ZNF555,148254,28382,,ZNF555,"zinc finger protein 555","gene with protein product"
1796,T157504,36,0.0179,p3@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1797,T149849,36,0.0179,p4@FGF1,2246,3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
1798,T013297,36,0.0179,p3@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1799,T195953,36,0.0179,p2@BEX2,84707,30933,Q9BXY8,BEX2,"brain expressed X-linked 2","gene with protein product"
1800,T172169,36,0.0179,p1@GSTK1,373156,16906,,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
1801,T116184,36,0.0179,p2@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
1802,T100517,36,0.0179,p2@VSTM2L,128434,16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
1803,T199470,36,0.0179,p8@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1804,T151853,35,0.0174,p8@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1805,T025829,35,0.0174,p17@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1806,T035640,35,0.0174,p1@KLC1,3831,6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
1807,T162283,35,0.0174,p6@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1808,T166532,35,0.0174,p3@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1809,T155275,35,0.0174,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1810,T070098,35,0.0174,p5@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1811,T095629,35,0.0174,p1@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1812,T148647,35,0.0174,p19@SEPT8,23176,16511,F6W7K9,SEPT8,"septin 8","gene with protein product"
1813,T046828,34,0.0170,p1@DNAJA4,55466,14885,"Q8WW22,F8WF76,C9JDE6,F5H170",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1814,T109109,34,0.0169,p1@ADSL,158,291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
1815,T025095,34,0.0169,p5@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1816,T193694,34,0.0169,p3@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1817,T168755,34,0.0169,p1@SRRT,51593,24101,"E7EPT2,Q9BXP5,F8WE54,F5H3Y8",SRRT,"serrate, RNA effector molecule","gene with protein product"
1818,T117891,34,0.0169,p8@MAP2,4133,6839,"Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1819,T179192,34,0.0169,p7@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1820,T039677,33,0.0165,p2@FUT8,2530,4019,"G3V5Z4,G3V5N0",FUT8,"fucosyltransferase 8","gene with protein product"
1821,T173180,33,0.0164,p15@DNAJB6,10049,14888,O75190,DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1822,T012777,33,0.0164,p30@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1823,T012775,33,0.0164,p10@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1824,T028809,33,0.0164,p4@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1825,T163538,33,0.0164,p2@TRIM39,56658,10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1826,T069504,33,0.0164,p1@RAVER1,125950,30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
1827,T062508,33,0.0164,p1@SOX9,6662,11204,"P48436,E7EPD5",SOX9,"SRY-box 9","gene with protein product"
1828,T122712,32,0.0160,p1@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1829,T149648,32,0.0160,p1@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
1830,T022773,32,0.0159,p10@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1831,T012282,32,0.0159,p9@USH1C,10083,12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
1832,T091320,32,0.0159,p10@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1833,T019635,32,0.0159,p1@VSTM5,387804,34443,A8MXK1,VSTM5,"V-set and transmembrane domain containing 5","gene with protein product"
1834,T066352,32,0.0159,p2@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1835,T116004,32,0.0159,p9@ZNF385B,151126,26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
1836,T028248,32,0.0159,p2@ING4,51147,19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
1837,T062478,32,0.0159,p1@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
1838,T000322,32,0.0159,p2@DPCD,25911,24542,Q9BVM2,DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
1839,T155850,32,0.0159,p2@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1840,T012803,31,0.0155,p26@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1841,T113899,31,0.0155,p1@BAZ2B,29994,963,"F6VJC3,F5H6H2,Q9UIF8",BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1842,T037226,31,0.0154,p2@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
1843,T133883,31,0.0154,p7@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1844,T078176,31,0.0154,p1@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1845,T183712,31,0.0154,p8@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1846,T195914,31,0.0154,"p2@ARMCX5-GPRASP2,p2@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
1847,T018086,31,0.0154,p1@LRTOMT,220074,25033,"Q96E66,Q8WZ04,C9JDG7,F5H6F7",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
1848,T127707,31,0.0154,p18@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1849,T025895,30,0.0150,p1@SLC11A2,4891,10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1850,T073674,30,0.0150,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
1851,T079326,30,0.0149,p1@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
1852,T090139,30,0.0149,p4@BROX,148362,26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1853,T034410,30,0.0149,p5@SCEL,8796,10573,"F8W725,F5H651,B7Z797,O95171",SCEL,sciellin,"gene with protein product"
1854,T009744,30,0.0149,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
