Hs-ZNF668,2000,1000,T051119-ZNF668,"p11@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1274,T002711,255,0.1271,p1@TUBGCP2,10844,18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1275,T027616,255,0.1269,p2@CTDSP2,10106,17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
1276,T039546,254,0.1267,p2@ZBTB1,22890,20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1277,T007484,255,0.1266,p7@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1278,T169886,254,0.1263,p5@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1279,T198262,253,0.1262,p1@SRPK3,26576,11402,"Q9UPE1,A8MPY5",SRPK3,"SRSF protein kinase 3","gene with protein product"
1280,T127635,254,0.1259,p43@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1281,T055429,253,0.1259,p3@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1282,T059939,251,0.1249,p6@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1283,T179316,248,0.1237,p2@UBR5,51366,16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1284,T171225,247,0.1228,p28@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1285,T102053,246,0.1224,p26@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1286,T079725,245,0.1221,p3@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1287,T104992,244,0.1216,p14@PIGP,51227,3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1288,T112000,243,0.1206,p24@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1289,T045898,242,0.1205,p3@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1290,T124351,240,0.1196,p2@SLC1A4,6509,10942,B7Z3C0,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1291,T139252,240,0.1196,p3@SEC24D,9871,10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
1292,T032741,237,0.1183,p2@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1293,T034300,237,0.1181,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1294,T073241,236,0.1174,p1@TMEM147,10430,30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
1295,T128901,235,0.1170,p2@H1FX,8971,4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
1296,T079735,234,0.1167,p3@RTCD1,8634,17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1297,T003481,234,0.1166,p3@BMI1,"100532731,648",1066,"Q5T8Z6,Q5T8Z5",BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1298,T095951,233,0.1162,p2@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1299,T040439,233,0.1162,p15@LTBP2,4053,6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1300,T172758,233,0.1159,p3@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1301,T196185,232,0.1157,p10@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1302,T040437,233,0.1155,p6@LTBP2,4053,6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1303,T152794,232,0.1153,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1304,T130258,231,0.1151,p15@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1305,T020484,228,0.1134,p13@NUAK1,9891,14311,"F8VXF0,F8VZ96",NUAK1,"NUAK family kinase 1","gene with protein product"
1306,T011163,228,0.1133,p1@PARVA,55742,14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
1307,T023585,227,0.1130,p16@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1308,T173194,227,0.1129,p5@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1309,T182847,226,0.1126,p14@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1310,T199588,225,0.1122,p7@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1311,T188356,225,0.1118,"p5@PALM2,p7@AKAP2,p8@PALM2-AKAP2","11217,445815,114299","33529,372,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1312,T174562,223,0.1111,p7@GNA12,2768,4380,B7Z3F7,GNA12,"G protein subunit alpha 12","gene with protein product"
1313,T055847,223,0.1109,p5@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1314,T201556,223,0.1106,p5@SHROOM2,357,630,,SHROOM2,"shroom family member 2","gene with protein product"
1315,T136190,222,0.1105,p4@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1316,T100280,222,0.1104,p10@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1317,T036915,222,0.1104,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1318,T177427,221,0.1100,p4@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1319,T185684,218,0.1088,p31@ASPH,444,757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1320,T006930,217,0.1084,p5@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1321,T169664,216,0.1078,p2@THAP5,168451,23188,Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
1322,T199090,214,0.1066,p7@CD99,4267,7082,"A8MQT7,A6NIW1",CD99,"CD99 molecule","gene with protein product"
1323,T124974,214,0.1066,p8@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1324,T157147,213,0.1062,p3@ASCC3,10973,18697,,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
1325,T154518,213,0.1058,p1@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
1326,T154001,212,0.1057,p12@DAB2,1601,2662,B4DNN1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1327,T136192,212,0.1056,p2@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1328,T049858,212,0.1056,p2@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1329,T125068,212,0.1054,p1@RAB11FIP5,26056,24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1330,T083782,210,0.1045,p10@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1331,T175401,209,0.1040,p3@C7orf10,79783,16001,,SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
1332,T040436,207,0.1031,p19@LTBP2,4053,6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1333,T118343,206,0.1025,p65@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1334,T200309,205,0.1021,p7@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1335,T155513,205,0.1020,p35@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1336,T109734,205,0.1019,p6@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
1337,T026659,204,0.1015,p8@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
1338,T119037,204,0.1015,p1@PRKAG3,53632,9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1339,T019419,203,0.1010,p2@ST5,6764,11350,"E9PRS6,E9PM32,E9PLD7,E9PPS6,Q6ZTJ7",ST5,"suppression of tumorigenicity 5","gene with protein product"
1340,T006166,202,0.1006,p12@CCAR1,55749,24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1341,T141194,202,0.1006,p2@ETFDH,2110,3483,"D6RJF8,Q16134",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1342,T114592,201,0.1002,p8@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1343,T127334,201,0.1000,p7@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1344,T181082,200,0.0999,p16@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1345,T180226,201,0.0998,p7@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1346,T088018,200,0.0998,p2@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1347,T162911,200,0.0997,p12@HIST1H3C,8352,4768,P68431,HIST1H3C,"histone cluster 1 H3 family member c","gene with protein product"
1348,T024498,200,0.0997,p1@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1349,T001945,199,0.0990,p2@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1350,T081213,198,0.0987,p1@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1351,T074438,197,0.0982,p12@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1352,T029540,197,0.0981,p6@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1353,T154446,196,0.0977,p3@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1354,T113803,196,0.0976,p3@ACVR1,90,171,"C9JW28,C9J1R3,Q04771,F5GY91,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1355,T176943,195,0.0972,p2@C1GALT1,56913,24337,C9JDX1,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
1356,T178447,195,0.0972,p3@SGCE,8910,10808,"O43556,E9PF60,Q6L8P0",SGCE,"sarcoglycan epsilon","gene with protein product"
1357,T145823,194,0.0964,p8@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1358,T089608,192,0.0954,p11@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1359,T106228,191,0.0951,p12@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1360,T034870,188,0.0935,p35@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
1361,T087734,188,0.0935,p6@TNNI1,7135,11945,G3V4F8,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1362,T026622,187,0.0931,p15@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
1363,T111621,186,0.0924,p1@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1364,T053545,184,0.0919,p10@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
1365,T130246,184,0.0918,p12@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1366,T194867,182,0.0908,p3@SPTLC1,10558,11277,,SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1367,T058100,182,0.0907,p13@RARA,5914,9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
1368,T016397,182,0.0905,p1@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1369,T000258,180,0.0897,p14@LZTS2,84445,29381,E2QRF2,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1370,T089398,179,0.0891,p2@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
1371,T004348,178,0.0887,p1@NRP1,8829,8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
1372,T144872,177,0.0883,p2@MT1P2,,31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
1373,T070218,177,0.0880,p11@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1374,T120912,176,0.0878,p11@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1375,T097259,176,0.0877,p34@DDAH1,23576,2715,B4DYP1,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1376,T060434,175,0.0872,p56@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1377,T052404,174,0.0867,p2@NLRC5,84166,29933,"Q86WI3,E7ES59",NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1378,T125345,174,0.0866,p5@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1379,T169991,173,0.0864,p25@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1380,T200035,172,0.0854,p1@FTSJ1,24140,13254,B7Z4K4,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1381,T148530,171,0.0853,p1@PDLIM4,8572,16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
1382,T001944,171,0.0852,p4@HTRA1,5654,9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
1383,T029262,171,0.0850,p8@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
1384,T035237,169,0.0841,p14@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1385,T017111,167,0.0833,p1@FIBP,9158,3705,E9PJW6,FIBP,"FGF1 intracellular binding protein","gene with protein product"
1386,T076285,167,0.0833,p2@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1387,T188732,164,0.0818,p21@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1388,T008280,164,0.0816,p8@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1389,T198017,164,0.0816,p4@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1390,T072880,163,0.0812,p4@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
1391,T177464,163,0.0811,p8@MAGI2-AS3,,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
1392,T069671,162,0.0808,p1@MIR199A1,406976,31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
1393,T078834,161,0.0803,p5@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1394,T011820,161,0.0802,p3@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1395,T161189,159,0.0792,p2@SERAC1,84947,21061,,SERAC1,"serine active site containing 1","gene with protein product"
1396,T156300,159,0.0791,p9@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
1397,T004732,159,0.0791,p5@CSGALNACT2,55454,24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1398,T180268,159,0.0790,p7@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1399,T149849,158,0.0786,p4@FGF1,2246,3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
1400,T153188,158,0.0785,p5@ZFP62,643836,23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
1401,T027293,156,0.0777,p12@STAT6,6778,11368,"G3V2L2,P42226,B7ZA27,F5GXI9,B4DQB3",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1402,T059931,156,0.0775,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1403,T059766,156,0.0775,p25@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1404,T183253,155,0.0771,p4@SORBS3,10174,30907,"E5RH58,O60504",SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1405,T115101,155,0.0770,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1406,T054877,154,0.0767,p4@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1407,T075686,154,0.0767,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
1408,T034986,153,0.0763,p3@UBAC2,337867,20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
1409,T190552,152,0.0757,p1@PPAPDC3,84814,28174,Q8NBV4,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1410,T022262,152,0.0757,p2@DIABLO,56616,21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1411,T158636,150,0.0747,p5@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1412,T064918,150,0.0747,p15@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1413,T170631,149,0.0742,p6@CALU,813,1458,,CALU,calumenin,"gene with protein product"
1414,T113216,148,0.0736,p2@MMADHC,27249,25221,F8WEC0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1415,T178708,148,0.0733,p5@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1416,T152385,147,0.0732,p1@STC2,8614,11374,,STC2,"stanniocalcin 2","gene with protein product"
1417,T129256,146,0.0729,p10@TF,7018,11740,A0PJA6,TF,transferrin,"gene with protein product"
1418,T117105,146,0.0726,p16@SPATS2L,26010,24574,B4DT67,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1419,T022610,146,0.0726,p60@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1420,T106632,145,0.0724,p6@TXNRD2,10587,18155,"F5H2M2,Q9NNW7,A4FTY4",TXNRD2,"thioredoxin reductase 2","gene with protein product"
1421,T141655,145,0.0723,p2@PALLD,23022,17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1422,T172759,145,0.0722,p6@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1423,T096880,145,0.0722,p6@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1424,T150062,145,0.0721,p22@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1425,T124943,144,0.0716,p3@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1426,T091862,143,0.0714,p9@SDCCAG8,10806,10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1427,T016340,143,0.0713,p2@NUDT22,84304,28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
1428,T123871,143,0.0712,p5@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1429,T123111,143,0.0712,p1@SIX2,10736,10888,"Q9NPC8,Q8TBA2",SIX2,"SIX homeobox 2","gene with protein product"
1430,T015650,142,0.0709,p6@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1431,T189895,142,0.0705,p5@AK1,203,361,Q53EY8,AK1,"adenylate kinase 1","gene with protein product"
1432,T127586,140,0.0695,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1433,T179022,139,0.0693,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
1434,T119178,139,0.0693,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
1435,T031432,139,0.0693,p1@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
