Hsz-CXCL10,2000,1000,T145702-CXCL10,"p1@CXCL10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1002,T039811,50,0.0249,p3@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1003,T171347,48,0.0239,p1@C7orf73,"100289196,647087",41909,E0CX11,C7orf73,"chromosome 7 open reading frame 73","gene with protein product"
1004,T189300,48,0.0239,p1@MRRF,92399,7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
1005,T127900,46,0.0229,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1006,T039043,46,0.0229,p1@PSMA3,5684,9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
1007,T050013,46,0.0229,p7@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1008,T138866,46,0.0229,p3@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1009,T098426,46,0.0229,p6@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1010,T034079,46,0.0229,p1@H3F3BP1,,42030,,H3F3BP1,"H3 histone, family 3B pseudogene 1",pseudogene
1011,T098531,46,0.0229,p1@FKBP1A,2280,3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1012,T025280,46,0.0229,p2@DYRK4,8798,3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1013,T138548,45,0.0225,p3@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
1014,T174595,45,0.0224,p2@CHN2,1124,1944,F5H003,CHN2,"chimerin 2","gene with protein product"
1015,T052405,45,0.0224,p1@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1016,T179688,45,0.0224,p1@ENY2,56943,24449,"Q9NPA8,E5RJ84,E5RHX8,G3V117,E5RI00,E5RHT9",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
1017,T155354,44,0.0220,p2@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1018,T186223,44,0.0219,p15@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1019,T033567,44,0.0219,p12@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1020,T117853,44,0.0219,p1@IDH1,3417,5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1021,T052216,44,0.0219,p2@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1022,T196464,44,0.0219,p1@ALG13,79868,30881,"Q9NP73,D6RE84,D6RD27",ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1023,T038823,43,0.0214,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
1024,T012365,42,0.0210,p8@CTSD,1509,2529,F8W787,CTSD,"cathepsin D","gene with protein product"
1025,T088696,42,0.0209,p3@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1026,T176284,42,0.0209,p2@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
1027,T010392,42,0.0209,p2@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1028,T083253,42,0.0209,p2@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1029,T100066,42,0.0209,p2@EDEM2,55741,15877,"Q9BV94,B4E1F4",EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1030,T028185,41,0.0205,p2@HELB,92797,17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
1031,T183532,41,0.0204,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1032,T045437,41,0.0204,p1@FAM96A,84191,26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1033,T151642,41,0.0204,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
1034,T080532,41,0.0204,p5@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1035,T119917,40,0.0200,p4@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
1036,T035413,40,0.0200,p21@HSP90AA1,3320,5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1037,T012824,40,0.0199,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1038,T033503,40,0.0199,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1039,T173908,40,0.0199,p1@NUDT1,4521,8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
1040,T001087,40,0.0199,p4@BBIP1,92482,28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
1041,T021941,40,0.0199,p2@COX6A1,1337,2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1042,T023464,39,0.0194,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1043,T027791,39,0.0194,p7@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1044,T181881,39,0.0194,p2@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1045,T130534,39,0.0194,p47@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1046,T117968,39,0.0194,p3@C2orf67,151050,26310,,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1047,T138296,39,0.0194,p1@DAPP1,27071,16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
1048,T032801,39,0.0194,p1@ALG5,29880,20266,B4DR67,ALG5,"ALG5, dolichyl-phosphate beta-glucosyltransferase","gene with protein product"
1049,T129338,38,0.0190,p3@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1050,T164350,38,0.0190,p2@RNF5,6048,10068,E7EM95,RNF5,"ring finger protein 5","gene with protein product"
1051,T066010,38,0.0189,p5@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1052,T200063,38,0.0189,p5@RBM3,5935,9900,Q9H5V0,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1053,T045850,37,0.0185,p6@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1054,T140344,37,0.0185,p4@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
1055,T186650,37,0.0184,p16@ZBTB10,65986,30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1056,T040336,37,0.0184,p3@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1057,T031923,36,0.0180,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
1058,T201689,36,0.0179,p2@TTTY14,83869,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
1059,T119926,36,0.0179,p2@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1060,T130835,36,0.0179,p3@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1061,T026920,36,0.0179,p1@CD63,967,1692,F8VX62,CD63,"CD63 molecule","gene with protein product"
1062,T193804,36,0.0179,p7@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1063,T023064,35,0.0174,p1@HEBP1,50865,17176,"Q9NRV9,F5GWX2",HEBP1,"heme binding protein 1","gene with protein product"
1064,T194726,34,0.0169,p6@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
1065,T042879,34,0.0169,p1@NOP10,55505,14378,Q9NPE3,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
1066,T025688,34,0.0169,p1@TMBIM6,7009,11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1067,T089398,34,0.0169,p2@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
1068,T023266,34,0.0169,p1@EMP1,2012,3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
1069,T076180,34,0.0169,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
1070,T140129,34,0.0169,p1@ZNF330,27309,15462,"Q9Y3S2,E9PDK6,D6R9C8,D6RCK7,D6RBS7,D6R8Y9,D6RBR7,D6R9Q8",ZNF330,"zinc finger protein 330","gene with protein product"
1071,T080527,33,0.0164,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1072,T020723,33,0.0164,p4@SELPLG,6404,10722,"Q14242,B7Z5C7",SELPLG,"selectin P ligand","gene with protein product"
1073,T170234,33,0.0164,p45@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1074,T066800,33,0.0164,p1@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1075,T032429,33,0.0164,p12@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1076,T035540,33,0.0163,p12@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1077,T186854,32,0.0160,p1@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1078,T133470,32,0.0159,p2@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1079,T018093,32,0.0159,p2@C11orf51,25906,24531,"P60006,G3V1Q3",ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
1080,T172238,31,0.0154,p1@FAM115C,285966,26878,"Q8N1I1,A6NFQ2",TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
1081,T185246,31,0.0154,p5@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1082,T135634,31,0.0154,p2@GPX1,,4553,E9PAS1,GPX1,"glutathione peroxidase 1","gene with protein product"
1083,T037774,31,0.0154,p1@SNX6,58533,14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
1084,T178948,31,0.0154,p1@C7orf59,389541,33772,"Q0VGL1,C9JXA7",LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1085,T024330,30,0.0150,p1@MRPS35,60488,16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
1086,T027129,30,0.0150,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1087,T008031,30,0.0150,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1088,T090686,30,0.0149,p3@DUSP5P,,32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
1089,T070762,30,0.0149,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1090,T100782,29,0.0144,p1@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1091,T105418,29,0.0144,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1092,T023475,29,0.0144,p9@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1093,T063535,29,0.0144,p1@SNORD1B,677849,32676,,SNORD1B,"small nucleolar RNA, C/D box 1B","RNA, small nucleolar"
1094,T184892,29,0.0144,p11@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1095,T130275,28,0.0140,p6@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1096,T140388,28,0.0139,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1097,T032616,28,0.0139,p4@ZAR1L,646799,37116,E9PMW1,ZAR1L,"zygote arrest 1-like","gene with protein product"
1098,T159853,28,0.0139,p8@C6orf115,58527,21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
1099,T162735,27,0.0135,p2@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1100,T097526,27,0.0135,p3@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1101,T172168,27,0.0134,p2@GSTK1,373156,16906,"Q9Y2Q3,E9PFN5,Q6FII1",GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
1102,T009337,27,0.0134,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1103,T164046,27,0.0134,p6@AIF1,199,352,O43904,AIF1,"allograft inflammatory factor 1","gene with protein product"
1104,T009183,27,0.0134,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
1105,T055667,27,0.0134,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1106,T043374,27,0.0134,p3@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1107,T007951,26,0.0130,p7@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1108,T110670,26,0.0130,p7@HPCAL1,3241,5145,O75544,HPCAL1,"hippocalcin like 1","gene with protein product"
1109,T156380,26,0.0130,p1@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
1110,T165248,26,0.0129,p1@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1111,T074348,26,0.0129,p1@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1112,T068718,26,0.0129,p5@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1113,T146193,26,0.0129,p1@RASGEF1B,153020,24881,"Q0VAM2,D6RE71,Q8N437",RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
1114,T033463,26,0.0129,p2@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
1115,T098003,26,0.0129,p1@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1116,T024292,26,0.0129,p5@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1117,T112939,26,0.0129,p5@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1118,T083230,25,0.0125,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1119,T141042,25,0.0125,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1120,T071234,25,0.0125,p5@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1121,T104207,25,0.0124,p1@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1122,T187905,25,0.0124,p1@ERP44,23071,18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
1123,T063645,25,0.0124,p1@CD68,968,1693,P34810,CD68,"CD68 molecule","gene with protein product"
1124,T050893,25,0.0124,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1125,T144209,25,0.0124,p13@OCIAD1,54940,16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
1126,T089983,24,0.0120,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1127,T136791,24,0.0120,p1@FHIT,2272,3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
1128,T136234,24,0.0119,p1@C3orf78,440957,37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1129,T021130,24,0.0119,p2@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1130,T176531,24,0.0119,p4@EIF2AK1,27102,24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1131,T107739,24,0.0119,p1@TCN2,6948,11653,"P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
1132,T102000,24,0.0119,p1@RNF114,55905,13094,"Q9Y508,C9JU49",RNF114,"ring finger protein 114","gene with protein product"
1133,T138864,24,0.0119,p4@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1134,T028934,24,0.0119,p3@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1135,T038465,23,0.0115,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1136,T128193,23,0.0115,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1137,T180026,23,0.0114,p1@EIF3H,8667,3273,"E5RGU4,E5RHC7,E5RFH0,E5RH59,O15372,Q6IB98",EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1138,T121499,23,0.0114,p1@ACP1,52,122,"F2Z2Q9,F2Z2R9,D3YTI2,C9JNS5",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1139,T179687,23,0.0114,p2@ENY2,56943,24449,"G3V117,Q9NPA8",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
1140,T073497,22,0.0110,p4@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1141,T053750,22,0.0110,p1@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1142,T134869,22,0.0110,p1@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1143,T046903,22,0.0110,p1@CTSH,1512,2535,E9PN60,CTSH,"cathepsin H","gene with protein product"
1144,T083117,22,0.0110,p5@TMEM51,55092,25488,,TMEM51,"transmembrane protein 51","gene with protein product"
1145,T081053,22,0.0109,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1146,T143058,22,0.0109,p9@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1147,T187638,22,0.0109,p1@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
1148,T089984,22,0.0109,p4@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1149,T023550,22,0.0109,p2@DERA,51071,24269,E9PPK3,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1150,T137982,22,0.0109,p1@ARPC4,10093,707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1151,T073264,22,0.0109,p1@COX6B1,1340,2280,,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
1152,T025326,22,0.0109,p1@AKAP3,10566,373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1153,T020171,21,0.0105,p1@CLEC7A,64581,14558,Q96D32,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1154,T177666,20,0.0100,p7@HGF,3082,4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
1155,T030023,20,0.0100,p15@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1156,T050015,20,0.0100,p1@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1157,T164233,20,0.0100,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1158,T128192,20,0.0100,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1159,T060835,20,0.0099,p6@DHX33,56919,16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
1160,T107440,20,0.0099,p1@HSCB,150274,28913,"Q8IWL3,B0QYH2,F8WBY7",HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1161,T194975,20,0.0099,p3@C9orf89,84270,28148,,CARD19,"caspase recruitment domain family member 19","gene with protein product"
1162,T018449,19,0.0095,p6@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1163,T058540,19,0.0095,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
