Hs-ZFP106,2000,1000,T043655-ZFP106,"p39@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1496,T122847,254,0.1266,p3@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1497,T094984,253,0.1261,p1@UQCRH,"440567,7388",12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
1498,T034690,253,0.1259,p8@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1499,T115273,252,0.1257,p3@OSBPL6,114880,16388,"Q9BZF3,Q86V84",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1500,T130720,252,0.1256,p20@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1501,T120632,249,0.1241,p31@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1502,T064189,249,0.1240,p16@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1503,T138044,249,0.1239,p19@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1504,T096379,247,0.1232,p1@MIER1,57708,29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1505,T107435,246,0.1224,p5@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
1506,T055435,246,0.1224,p1@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1507,T098720,244,0.1217,p2@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1508,T141061,244,0.1215,p4@PDGFC,56034,8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1509,T002308,243,0.1210,p6@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1510,T174308,242,0.1205,p7@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1511,T137790,242,0.1204,p1@ARL13B,200894,25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
1512,T084138,242,0.1203,p6@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1513,T079863,241,0.1201,p6@UBE4B,10277,12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
1514,T061345,240,0.1195,p6@VMP1,81671,29559,,VMP1,"vacuole membrane protein 1","gene with protein product"
1515,T094293,237,0.1176,p2@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1516,T189284,236,0.1175,p2@NDUFA8,4702,7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
1517,T096612,236,0.1173,p3@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1518,T151789,235,0.1170,p26@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1519,T025594,233,0.1164,p18@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1520,T005765,233,0.1160,p5@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1521,T027217,233,0.1156,p6@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1522,T151276,229,0.1142,p1@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1523,T126701,228,0.1137,p4@LNP1,348801,28014,C9J587,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
1524,T171234,228,0.1133,p48@CALD1,800,1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
1525,T196643,227,0.1131,p8@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1526,T193012,228,0.1130,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1527,T082967,226,0.1124,p4@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1528,T028149,226,0.1123,p1@LLPH,84298,28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
1529,T174296,225,0.1119,p22@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1530,T035227,224,0.1117,p31@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1531,T138674,223,0.1111,p2@TBCK,93627,28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
1532,T196875,223,0.1109,p4@GRIA3,2892,4573,"P42263,Q17R51,Q4TT43",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1533,T087182,222,0.1108,p3@UCHL5,51377,19678,Q5LJB0,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1534,T155460,220,0.1096,p54@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1535,T124614,220,0.1095,p2@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1536,T038345,218,0.1084,p2@NEMF,9147,10663,O60524,NEMF,"nuclear export mediator factor","gene with protein product"
1537,T188201,217,0.1081,p2@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
1538,T084164,217,0.1081,p20@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1539,T021698,217,0.1080,p9@TAOK3,51347,18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
1540,T156854,216,0.1076,p15@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1541,T027292,216,0.1076,p1@STAT6,6778,11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1542,T055048,215,0.1071,p1@PMM2,5373,9115,"O15305,B7Z419,F5H0W0,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
1543,T009285,213,0.1059,p7@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1544,T050650,212,0.1054,p3@C16orf53,79447,28707,,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1545,T187281,210,0.1046,p2@KIAA1429,25962,24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
1546,T164991,209,0.1042,p3@C6orf106,64771,21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1547,T102591,210,0.1042,p1@C20orf43,51507,15890,"A8MSH5,A2A2L5",RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
1548,T016574,209,0.1042,p8@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1549,T161490,209,0.1041,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1550,T002232,207,0.1033,p1@BCCIP,56647,978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
1551,T057183,207,0.1033,p21@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1552,T106707,208,0.1033,p4@MED15,51586,14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
1553,T126657,207,0.1030,p1@MITD1,129531,25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
1554,T149145,206,0.1028,p10@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1555,T135341,204,0.1016,p15@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1556,T114120,203,0.1012,p3@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1557,T033860,203,0.1009,p3@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1558,T160424,203,0.1008,p17@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1559,T012649,202,0.1006,p13@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1560,T015219,202,0.1003,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1561,T154591,200,0.0998,p2@SKIV2L2,23517,18734,P42285,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1562,T026632,200,0.0995,p5@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1563,T064899,200,0.0993,p6@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1564,T135648,199,0.0991,p4@RHOA,387,667,Q9BVT0,RHOA,"ras homolog family member A","gene with protein product"
1565,T200377,199,0.0991,p3@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1566,T009753,199,0.0991,p27@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1567,T008886,199,0.0990,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1568,T000244,199,0.0990,p1@FAM178A,55719,17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
1569,T073609,198,0.0987,p1@ZNF568,374900,25392,"Q3ZCX4,C9JZ58,C9JLX5,A2VDJ6,Q96AZ9,B4DS92,E7ER33",ZNF568,"zinc finger protein 568","gene with protein product"
1570,T060856,198,0.0984,p5@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1571,T044200,197,0.0983,p1@COPS2,9318,30747,B4DIH5,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1572,T133548,197,0.0978,p3@NCBP2,22916,7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1573,T143730,196,0.0976,p2@UBE2K,3093,4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
1574,T145803,195,0.0972,p2@SEPT11,55752,25589,"D6RDP1,D6RER5",SEPT11,"septin 11","gene with protein product"
1575,T015987,194,0.0966,p22@C11orf48,79081,28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
1576,T127787,193,0.0962,p18@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1577,T064946,192,0.0957,p7@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1578,T057702,191,0.0953,p5@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1579,T124395,191,0.0951,p3@SPRED2,200734,17722,Q7Z698,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1580,T097166,191,0.0949,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
1581,T016965,188,0.0937,p11@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1582,T021798,188,0.0936,p1@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
1583,T031773,187,0.0933,p2@UPF3A,65110,20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1584,T062101,187,0.0930,p1@NOL11,25926,24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
1585,T199045,187,0.0929,p1@ZFX,7543,12869,"P17010,C9JGU9,F5GYV7,F5H6Z8,Q59EB9,Q8WXB7",ZFX,"zinc finger protein, X-linked","gene with protein product"
1586,T082140,186,0.0927,p2@ECM1,1893,3153,Q16610,ECM1,"extracellular matrix protein 1","gene with protein product"
1587,T154008,186,0.0925,p3@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1588,T067309,185,0.0923,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
1589,T033208,185,0.0921,p13@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1590,T080193,184,0.0916,p3@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
1591,T043842,184,0.0915,p7@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1592,T011308,183,0.0912,p3@PKNOX2,63876,16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1593,T155274,183,0.0911,p5@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1594,T080129,182,0.0904,p4@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1595,T046196,181,0.0900,p11@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1596,T026475,181,0.0900,p2@AAAS,8086,13666,,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1597,T097283,180,0.0896,p11@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1598,T087705,180,0.0896,p4@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1599,T178940,179,0.0893,p2@CNPY4,245812,28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
1600,T118675,179,0.0892,p41@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1601,T093543,179,0.0892,p3@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1602,T189714,179,0.0890,p6@ANGPTL2,23452,490,,ANGPTL2,"angiopoietin like 2","gene with protein product"
1603,T096472,178,0.0888,p5@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1604,T129169,178,0.0887,p1@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1605,T084465,178,0.0886,p21@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1606,T021864,177,0.0884,p7@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1607,T023946,177,0.0882,p2@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1608,T168515,177,0.0882,p2@NDUFAF4,29078,21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
1609,T014739,176,0.0876,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1610,T084935,176,0.0874,p3@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1611,T010193,175,0.0871,p14@BACE1,23621,933,,BACE1,"beta-secretase 1","gene with protein product"
1612,T137634,175,0.0871,p5@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1613,T027852,174,0.0867,p7@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1614,T123216,172,0.0857,p1@CRIPT,9419,14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
1615,T015884,171,0.0850,p13@AHNAK,79026,347,E9PKR9,AHNAK,"AHNAK nucleoprotein","gene with protein product"
1616,T045607,169,0.0843,p3@DPP8,54878,16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
1617,T035642,168,0.0839,p9@KLC1,3831,6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
1618,T033568,167,0.0832,p5@RCBTB2,1102,1914,B4DPP7,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1619,T066855,167,0.0831,p3@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1620,T102505,167,0.0830,p5@BCAS1,8537,974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1621,T089611,166,0.0827,p12@KCNK2,3776,6277,Q5DP47,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1622,T026901,165,0.0822,p40@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1623,T094298,164,0.0817,p8@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1624,T010116,162,0.0808,p2@PAFAH1B2,5049,8575,,PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
1625,T187582,162,0.0807,p19@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
1626,T040563,162,0.0806,p4@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1627,T113974,162,0.0804,p5@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1628,T149863,161,0.0802,p5@FGF1,2246,3665,,FGF1,"fibroblast growth factor 1","gene with protein product"
1629,T174311,161,0.0801,p10@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1630,T052652,159,0.0792,p3@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1631,T105279,159,0.0791,p2@C21orf88,,16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
1632,T093792,158,0.0789,p9@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1633,T111882,158,0.0788,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1634,T085483,157,0.0781,p1@GORAB,92344,25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
1635,T164777,157,0.0780,p2@PHF1,5252,8919,E9PQZ5,PHF1,"PHD finger protein 1","gene with protein product"
1636,T019018,156,0.0777,p8@RAB30,27314,9770,E9PRX0,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1637,T025822,154,0.0766,p4@LIMA1,51474,24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1638,T026428,153,0.0763,p3@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1639,T186156,153,0.0758,p6@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
1640,T186542,152,0.0758,p2@FAM164A,51101,24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
1641,T157774,152,0.0758,p3@GTF3C6,112495,20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
1642,T093430,152,0.0757,p3@PTP4A2,8073,9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1643,T042055,151,0.0753,p4@SETD3,84193,20493,,SETD3,"SET domain containing 3","gene with protein product"
1644,T171574,151,0.0751,p5@LUC7L2,51631,21608,Q9Y383,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1645,T165674,151,0.0751,p3@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1646,T168639,150,0.0748,p6@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1647,T096387,150,0.0746,p2@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1648,T085125,150,0.0745,p8@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1649,T199296,147,0.0734,p1@TBCAP1,,42630,,TBCAP1,"tubulin folding cofactor A pseudogene 1",pseudogene
1650,T153549,147,0.0734,p7@ZFR,51663,17277,Q96KR1,ZFR,"zinc finger RNA binding protein","gene with protein product"
1651,T085147,147,0.0734,"p2@CDK11A,p2@CDK11B","728642,984","1729,1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1652,T174303,147,0.0733,p5@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1653,T033442,147,0.0733,p1@COX17P1,,24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1654,T000918,147,0.0733,p11@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1655,T059911,147,0.0732,p2@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1656,T040512,147,0.0731,p2@TMED10,10972,16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1657,T124616,147,0.0731,p4@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
