Hs-ARHGEF11,2000,1000,T083842-ARHGEF11,"p1@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1597,T045550,88,0.0437,p4@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1598,T164948,87,0.0434,p1@RPS10,6204,10383,,RPS10,"ribosomal protein S10","gene with protein product"
1599,T032222,87,0.0433,p4@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1600,T109575,87,0.0432,p9@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
1601,T121148,86,0.0429,p1@FARP2,9855,16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1602,T173648,86,0.0429,p26@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1603,T091376,86,0.0428,p3@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1604,T165781,86,0.0428,p1@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
1605,T018297,86,0.0428,p1@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1606,T061355,86,0.0428,p4@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
1607,T158383,86,0.0428,p7@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1608,T134570,85,0.0424,p1@SLC25A38,54977,26054,"Q96DW6,C9JT44",SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1609,T152504,85,0.0422,p3@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
1610,T109608,84,0.0420,p2@PRR5,55615,31682,"B1AHG4,P85299",PRR5,"proline rich 5","gene with protein product"
1611,T056035,84,0.0419,p3@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1612,T015160,84,0.0419,p2@ZDHHC5,25921,18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1613,T018931,84,0.0419,p1@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1614,T040277,84,0.0418,p1@PAPLN,89932,19262,"C9JMX3,O95428,B3KXI1",PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
1615,T165481,84,0.0418,p4@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1616,T010772,84,0.0418,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
1617,T152809,83,0.0414,p7@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1618,T057530,83,0.0412,p3@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1619,T179235,82,0.0409,p8@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1620,T156168,82,0.0409,p1@DHFR,1719,2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
1621,T150599,82,0.0408,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1622,T127225,82,0.0408,p4@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1623,T053002,81,0.0404,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
1624,T098770,81,0.0403,p2@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1625,T066507,80,0.0398,p5@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1626,T037639,80,0.0398,p5@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1627,T022717,79,0.0394,p1@AACS,65985,21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1628,T092468,79,0.0394,p1@FAM213B,127281,28390,Q8TBF2,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
1629,T192671,79,0.0393,p5@AQP3,360,636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1630,T097884,79,0.0393,p1@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1631,T028340,78,0.0389,p7@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1632,T101840,78,0.0389,p4@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1633,T025683,78,0.0388,p2@FMNL3,91010,23698,F8W1F5,FMNL3,"formin like 3","gene with protein product"
1634,T091139,78,0.0387,p5@IRF2BP2,359948,21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1635,T031221,77,0.0383,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1636,T122894,77,0.0383,p1@HAAO,23498,4796,"P46952,C9IY88",HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
1637,T082419,77,0.0383,p3@SNX27,81609,20073,,SNX27,"sorting nexin family member 27","gene with protein product"
1638,T070546,76,0.0379,p2@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1639,T165874,76,0.0379,p4@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
1640,T088720,76,0.0379,p16@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1641,T092166,76,0.0378,p1@TFB2M,64216,18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
1642,T161722,76,0.0378,p6@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1643,T036989,75,0.0374,p1@ACIN1,22985,17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1644,T000123,75,0.0374,p2@SCD,6319,10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
1645,T006787,75,0.0374,p1@PPP3CB,5532,9315,"Q5F2F8,P16298,E9PBI5,Q8N1F0",PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1646,T014362,75,0.0373,p9@TP53I11,9537,16842,E9PS55,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1647,T132825,74,0.0369,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1648,T148971,74,0.0369,p2@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
1649,T155041,74,0.0369,p3@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
1650,T149343,74,0.0369,p29@CTNNA1,1495,2509,E5RHJ5,CTNNA1,"catenin alpha 1","gene with protein product"
1651,T168205,74,0.0368,p6@SYNCRIP,10492,16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1652,T044577,74,0.0368,p3@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1653,T113509,74,0.0368,p1@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1654,T070111,73,0.0364,p1@C19orf43,79002,28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1655,T064543,73,0.0364,p1@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1656,T019255,73,0.0364,p1@PICALM,8301,15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1657,T178113,73,0.0364,p3@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1658,T001867,73,0.0364,p2@ATE1,11101,782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
1659,T000244,73,0.0364,p1@FAM178A,55719,17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
1660,T067628,73,0.0364,p2@ME2,4200,6984,"Q9BWL6,B2R8J2,P23368",ME2,"malic enzyme 2","gene with protein product"
1661,T160148,73,0.0363,p1@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1662,T177305,73,0.0363,p3@YWHAG,7532,12852,B4DHC4,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1663,T101458,72,0.0360,p14@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1664,T006689,72,0.0359,p2@DNAJB12,54788,14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1665,T175378,72,0.0358,p3@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1666,T172690,72,0.0358,p1@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1667,T059763,72,0.0358,p1@NFE2L1,4779,7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1668,T076777,71,0.0354,p1@RPS11,6205,10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
1669,T079491,71,0.0354,p1@PRAM1,84106,30091,Q96QH2,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
1670,T047521,71,0.0354,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1671,T108526,71,0.0353,p7@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1672,T124699,70,0.0349,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1673,T123251,70,0.0349,p2@MCFD2,90411,18451,Q8NI22,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1674,T029212,70,0.0349,p2@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
1675,T196846,70,0.0348,p1@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1676,T200239,69,0.0344,p1@CLCN5,1184,2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1677,T100723,69,0.0343,p1@MAFB,9935,6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
1678,T160798,69,0.0343,p21@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1679,T076428,68,0.0339,p9@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1680,T142034,68,0.0339,p1@MED28,80306,24628,Q9H204,MED28,"mediator complex subunit 28","gene with protein product"
1681,T137173,68,0.0339,p1@MITF,4286,7105,O75030,MITF,"melanogenesis associated transcription factor","gene with protein product"
1682,T063140,67,0.0334,p3@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1683,T048998,67,0.0334,p1@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
1684,T179227,67,0.0332,p1@ZNF706,51123,24992,Q9Y5V0,ZNF706,"zinc finger protein 706","gene with protein product"
1685,T005456,66,0.0330,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1686,T086273,66,0.0329,p7@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1687,T179497,66,0.0329,p36@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1688,T200783,66,0.0328,p1@IGBP1,3476,5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
1689,T063467,66,0.0328,p4@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1690,T176564,66,0.0328,p1@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
1691,T060062,66,0.0328,p1@SNF8,11267,17028,"Q96H20,D6RFY6,D6RJ86",SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
1692,T001756,66,0.0328,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1693,T070189,65,0.0324,p8@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1694,T036259,65,0.0324,p2@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1695,T001636,65,0.0324,p1@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1696,T064984,65,0.0324,p2@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1697,T102124,65,0.0323,p2@PTPN1,5770,9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
1698,T027764,64,0.0320,p1@MON2,23041,29177,"Q7Z3U7,F8W1Z6",MON2,"MON2 homolog, regulator of endosome-to-Golgi trafficking","gene with protein product"
1699,T119028,64,0.0319,p1@CYP27A1,1593,2605,F8WD90,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1700,T019271,64,0.0318,p2@C11orf73,51501,26938,"Q53FT3,E9PJB2",HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1701,T181092,64,0.0318,p2@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1702,T009165,64,0.0318,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1703,T085585,63,0.0314,p3@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1704,T172888,63,0.0313,p1@GALNT11,63917,19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1705,T038664,63,0.0313,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1706,T055905,63,0.0313,"p1@FLCN,p1@PLD6","201163,201164","27310,30447","Q8NFG4,C9J4C4",FLCN,folliculin,"gene with protein product"
1707,T020867,63,0.0313,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1708,T152969,62,0.0308,p11@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1709,T073000,61,0.0304,p1@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1710,T156548,61,0.0304,p5@MEF2C,4208,6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1711,T179500,61,0.0304,p49@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1712,T122769,61,0.0303,p4@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1713,T138443,61,0.0303,p3@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1714,T074134,61,0.0303,p2@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1715,T166172,61,0.0303,p3@SLC29A1,2030,11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1716,T021979,60,0.0299,p11@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
1717,T014352,59,0.0294,p23@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1718,T015835,59,0.0294,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
1719,T036500,59,0.0294,p3@CHD8,57680,20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1720,T078369,59,0.0294,p1@SAFB,6294,10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
1721,T022379,59,0.0294,p1@ARL6IP4,51329,18076,F8WEP2,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1722,T101496,59,0.0293,p1@NCOA5,57727,15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
1723,T143730,58,0.0289,p2@UBE2K,3093,4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
1724,T094270,58,0.0289,p1@PPIE,10450,9258,"Q9UNP9,E9PMH0",PPIE,"peptidylprolyl isomerase E","gene with protein product"
1725,T174225,58,0.0289,p4@CBX3,11335,1553,"Q13185,A4D177",CBX3,"chromobox 3","gene with protein product"
1726,T134634,58,0.0289,p1@RPL14,9045,10305,"P50914,B7Z6S8",RPL14,"ribosomal protein L14","gene with protein product"
1727,T097442,58,0.0289,p1@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1728,T104703,58,0.0289,p1@IFNGR2,3460,5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1729,T154648,58,0.0288,p15@IL6ST,3572,6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
1730,T034395,58,0.0288,p3@FBXL3,26224,13599,C9J0Y7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1731,T066509,58,0.0288,p4@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1732,T110794,58,0.0288,p5@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1733,T038489,57,0.0284,p1@NIN,51199,14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
1734,T025168,57,0.0284,p2@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1735,T110725,57,0.0284,p2@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
1736,T102839,57,0.0284,p4@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
1737,T024246,57,0.0283,p7@BHLHE41,79365,16617,Q9C0J9,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1738,T133841,56,0.0279,p1@RPL15,6138,10306,"P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
1739,T124355,56,0.0279,p1@SLC1A4,6509,10942,"P43007,E1B6X0",SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1740,T137109,56,0.0279,p3@C3orf64,285203,28526,C9JQM7,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1741,T150449,56,0.0279,p7@ANKH,56172,15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1742,T128414,56,0.0278,p8@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1743,T088775,56,0.0278,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
1744,T160946,55,0.0274,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1745,T016581,55,0.0274,p3@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1746,T021718,55,0.0274,p2@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1747,T021675,55,0.0274,p2@WSB2,55884,19222,"F5H024,B4DPV6",WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1748,T158516,55,0.0274,p14@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1749,T055029,55,0.0274,p1@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
1750,T038650,55,0.0273,p4@PTGER2,5732,9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1751,T020609,55,0.0273,p2@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1752,T187550,55,0.0273,p5@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
1753,T161590,54,0.0270,p15@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
