Hs-LILRB2,2000,1000,T077916-LILRB2,"p2@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1299,T051946,61,0.0303,p4@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1300,T088775,61,0.0303,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
1301,T066513,60,0.0299,p2@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1302,T087360,60,0.0299,p5@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1303,T181546,59,0.0294,p3@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1304,T025121,59,0.0294,p5@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
1305,T097926,59,0.0294,p4@CCDC18,343099,30370,,CCDC18,"coiled-coil domain containing 18","gene with protein product"
1306,T147804,58,0.0290,"p1@TICAM2,p2@TMED7-TICAM2","100302736,353376","21354,33945",Q86XR7,TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
1307,T132761,58,0.0289,p8@BCL6,604,1001,P41182,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1308,T084948,58,0.0289,p3@ZBTB17,7709,12936,,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
1309,T021847,58,0.0289,p3@RAB35,11021,9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1310,T013881,58,0.0289,p15@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1311,T081746,57,0.0284,"p1@NBPF10,p1@NOTCH2NL","388677,100132406","31862,31992","Q7Z3S9,E9PLD5",NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
1312,T053406,57,0.0284,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1313,T160145,57,0.0284,p2@PLAGL1,5325,9046,"Q9UM63,A1YLA1,A1YLA2",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1314,T122844,57,0.0284,p1@EML4,27436,1316,"Q9HC35,B5MCW9,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1315,T008033,56,0.0279,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1316,T117262,56,0.0279,p22@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1317,T129487,56,0.0279,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1318,T052413,56,0.0279,p2@CPNE2,221184,2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
1319,T006246,56,0.0278,p3@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1320,T114971,55,0.0274,p12@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1321,T111919,55,0.0274,p6@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1322,T189036,55,0.0274,p1@TRIM32,22954,16380,"Q13049,Q5JVY0",TRIM32,"tripartite motif containing 32","gene with protein product"
1323,T005455,54,0.0270,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1324,T132888,54,0.0270,p11@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1325,T027929,54,0.0269,p2@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1326,T190924,54,0.0269,p3@SLC2A6,11182,11011,Q59GK1,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1327,T061694,53,0.0265,p7@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1328,T182339,53,0.0264,p10@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1329,T049774,53,0.0264,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1330,T124811,52,0.0260,p1@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1331,T164497,52,0.0259,p2@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1332,T004857,52,0.0259,p2@ALOX5,240,435,P09917,ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
1333,T063482,52,0.0259,p1@RHBDF2,79651,20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
1334,T037924,51,0.0254,p7@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1335,T127899,51,0.0254,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1336,T016614,51,0.0254,p4@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1337,T030051,51,0.0254,p3@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1338,T130363,51,0.0253,p8@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1339,T190636,51,0.0253,p10@RAPGEF1,2889,4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1340,T193702,50,0.0249,p13@TJP2,9414,11828,Q9UDY2,TJP2,"tight junction protein 2","gene with protein product"
1341,T135122,50,0.0249,p1@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1342,T197178,50,0.0249,p1@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1343,T103636,50,0.0249,p2@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
1344,T031217,50,0.0249,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1345,T013702,50,0.0249,p2@ZNF195,7748,12986,"E9PLF5,O14628",ZNF195,"zinc finger protein 195","gene with protein product"
1346,T164551,50,0.0248,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1347,T030040,49,0.0244,p1@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1348,T115977,49,0.0243,p1@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1349,T013688,48,0.0240,p2@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1350,T078000,48,0.0240,p4@LILRA2,11027,6603,,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
1351,T041395,48,0.0239,p2@SMEK1,55671,20219,G3V5Z3,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1352,T085282,48,0.0239,p2@MPZL1,9019,7226,"O95297,B2REC0,A8K5D4",MPZL1,"myelin protein zero like 1","gene with protein product"
1353,T033156,48,0.0239,p1@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1354,T198892,48,0.0239,p2@RPS6KA3,6197,10432,,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1355,T181042,48,0.0239,p2@FAM49B,51571,25216,E5RHU5,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1356,T112611,48,0.0238,p4@HNMT,3176,5028,P50135,HNMT,"histamine N-methyltransferase","gene with protein product"
1357,T105416,47,0.0234,p2@MX1,4599,7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
1358,T102042,47,0.0234,p8@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1359,T082228,47,0.0234,p5@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1360,T082990,47,0.0234,p3@TPM3,7170,12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
1361,T156934,46,0.0229,p8@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1362,T006937,46,0.0229,p6@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1363,T194564,46,0.0229,p2@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1364,T171315,46,0.0229,p3@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1365,T112929,46,0.0229,p13@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1366,T104445,46,0.0229,p3@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1367,T192638,46,0.0228,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1368,T075125,45,0.0225,p5@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1369,T046210,45,0.0224,p14@PKM2,5315,9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
1370,T149735,45,0.0224,p2@DIAPH1,1729,2876,B4E2I7,DIAPH1,"diaphanous related formin 1","gene with protein product"
1371,T036864,45,0.0224,p1@SLC7A7,9056,11065,B4DVT0,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1372,T083409,45,0.0224,p6@RIT1,6016,10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
1373,T145730,45,0.0224,p21@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1374,T005725,44,0.0220,p15@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1375,T168348,44,0.0219,p1@UBE2J1,51465,17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1376,T096056,44,0.0218,p3@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1377,T121915,43,0.0215,p1@TRMT61B,55006,26070,"Q9BVS5,F8WDR2",TRMT61B,"tRNA methyltransferase 61B","gene with protein product"
1378,T122226,43,0.0215,p1@TTC27,55622,25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
1379,T008671,43,0.0215,p3@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1380,T092723,43,0.0214,p4@UBXN11,91544,30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
1381,T154955,43,0.0214,p4@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1382,T152157,43,0.0214,p3@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
1383,T080483,43,0.0214,p2@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1384,T108160,43,0.0214,p2@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1385,T172580,42,0.0210,p3@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1386,T065882,42,0.0210,p3@PTPN2,5771,9650,,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1387,T082941,42,0.0209,p3@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1388,T101401,42,0.0209,p3@PCIF1,63935,16200,,PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
1389,T035030,42,0.0209,p5@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1390,T124731,42,0.0209,p16@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1391,T081692,41,0.0204,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1392,T155754,41,0.0203,p2@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1393,T044425,40,0.0199,p2@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1394,T104706,40,0.0199,p10@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1395,T055295,40,0.0199,p1@C16orf72,29035,30103,Q14CZ0,C16orf72,"chromosome 16 open reading frame 72","gene with protein product"
1396,T105159,40,0.0199,p9@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1397,T140142,40,0.0199,p7@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1398,T124730,40,0.0198,p4@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1399,T040611,39,0.0194,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1400,T051931,39,0.0194,p3@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1401,T059855,39,0.0194,p2@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1402,T168321,38,0.0190,p9@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1403,T064948,38,0.0189,p8@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1404,T084602,38,0.0189,p4@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1405,T164027,38,0.0189,p5@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
1406,T080484,38,0.0188,p9@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1407,T098759,37,0.0185,p3@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1408,T052980,37,0.0185,p3@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1409,T109116,37,0.0185,p2@MKL1,57591,14334,"B0QY84,Q969V6",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1410,T077766,37,0.0184,p1@MYADM,91663,7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
1411,T060920,37,0.0184,p5@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1412,T061036,37,0.0184,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1413,T105417,37,0.0184,p1@MX1,4599,7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
1414,T050364,37,0.0184,p2@APOBR,55911,24087,,APOBR,"apolipoprotein B receptor","gene with protein product"
1415,T109163,36,0.0180,p1@EP300,2033,3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
1416,T194932,36,0.0180,p2@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1417,T059845,36,0.0179,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1418,T019564,36,0.0179,p1@DENND5A,23258,19344,"B4DJ15,E9PS91,Q6IQ26",DENND5A,"DENN domain containing 5A","gene with protein product"
1419,T107927,36,0.0179,p9@PISD,23761,8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1420,T175116,36,0.0179,p1@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1421,T054279,36,0.0179,p1@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1422,T128192,36,0.0179,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1423,T083118,35,0.0175,p1@TMEM51,55092,25488,"Q9NW97,Q9BSA0",TMEM51,"transmembrane protein 51","gene with protein product"
1424,T000422,35,0.0174,p1@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1425,T089511,35,0.0174,p2@RPS6KC1,26750,10439,B4DHE1,RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1426,T170672,35,0.0174,p3@ATP6V1F,9296,16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1427,T018079,34,0.0170,p3@NUMA1,4926,8059,"F5H1L0,F5H4Y4,Q86XH4",NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1428,T194606,34,0.0169,p2@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
1429,T155124,34,0.0169,p5@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1430,T160157,34,0.0169,p1@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1431,T019601,34,0.0169,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1432,T031532,34,0.0169,p6@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1433,T013886,34,0.0169,p8@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1434,T124750,34,0.0169,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1435,T152707,33,0.0165,p2@PRELID1,27166,30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
1436,T038354,33,0.0164,p1@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1437,T104942,33,0.0164,p1@MORC3,23515,23572,"Q14149,Q4VBZ9",MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
1438,T164446,33,0.0164,p1@HLA-DRB5,3127,4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1439,T077787,33,0.0164,p11@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1440,T165862,33,0.0164,p6@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1441,T155100,33,0.0164,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1442,T157784,33,0.0164,p2@SLC16A10,117247,17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
1443,T145583,32,0.0159,p3@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1444,T051559,32,0.0159,p2@CORO7,79585,26161,,CORO7,"coronin 7","gene with protein product"
1445,T079084,32,0.0159,p1@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1446,T028175,32,0.0159,p9@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1447,T027830,31,0.0155,p4@TMEM5,10329,13530,G3V1K2,TMEM5,"transmembrane protein 5","gene with protein product"
1448,T157849,31,0.0154,p1@TRAF3IP2,10758,1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1449,T133797,31,0.0154,p5@UBE2E2,7325,12478,F8WF15,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1450,T199229,31,0.0154,p2@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
1451,T147940,31,0.0154,p1@TNFAIP8,25816,17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1452,T017023,31,0.0154,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1453,T162311,31,0.0154,p2@KDM1B,221656,21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
1454,T114986,31,0.0154,p4@WIPF1,7456,12736,"O43516,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1455,T084604,31,0.0154,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1456,T022091,31,0.0154,p1@ANAPC5,51433,15713,,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1457,T128089,30,0.0150,p1@HCLS1,3059,4844,"P14317,E7EVW7,F8WEZ6",HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
1458,T093157,30,0.0149,p1@GMEB1,10691,4370,Q9Y692,GMEB1,"glucocorticoid modulatory element binding protein 1","gene with protein product"
1459,T100774,30,0.0149,p1@RNF24,11237,13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
1460,T172525,29,0.0145,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
