Hs-MRGPRX3,2000,1000,T012412-MRGPRX3,"p1@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1096,T171232,222,0.1107,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1097,T201634,222,0.1104,p4@TTTY15,,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1098,T122205,220,0.1096,p1@YIPF4,84272,28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
1099,T076931,220,0.1096,p7@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
1100,T009938,220,0.1095,p5@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1101,T035303,219,0.1092,p1@SNORD114-20,767598,33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
1102,T004306,218,0.1084,p8@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1103,T129780,217,0.1083,p1@GK5,256356,28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
1104,T166163,217,0.1080,p6@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1105,T047833,217,0.1078,p16@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1106,T033249,216,0.1075,p2@GTF2F2,2963,4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1107,T196391,216,0.1074,p1@GNG5P2,,24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
1108,T043261,214,0.1066,p21@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1109,T068569,213,0.1061,p4@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
1110,T164709,213,0.1059,p1@RPS18,6222,10401,P62269,RPS18,"ribosomal protein S18","gene with protein product"
1111,T139998,212,0.1058,p2@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1112,T049360,212,0.1054,p1@FAHD1,81889,14169,"Q6P587,B1AK40",FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1113,T027166,203,0.1010,p7@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1114,T064570,200,0.0997,p4@TRAPPC1,58485,19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
1115,T061866,199,0.0993,p2@SMURF2,64750,16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1116,T104979,199,0.0993,p9@SIM2,6493,10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1117,T194679,199,0.0993,p2@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1118,T090359,199,0.0992,p1@CNIH3,149111,26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1119,T080477,198,0.0986,p6@EXOSC10,5394,9138,,EXOSC10,"exosome component 10","gene with protein product"
1120,T068394,198,0.0983,p3@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1121,T173360,196,0.0977,p2@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
1122,T177976,194,0.0969,p4@STEAP1,26872,11378,,STEAP1,"STEAP family member 1","gene with protein product"
1123,T101719,194,0.0968,p18@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1124,T013130,192,0.0958,p4@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
1125,T111249,191,0.0953,p1@IL36G,56300,15741,,IL36G,"interleukin 36, gamma","gene with protein product"
1126,T073954,189,0.0941,p2@DAPK3,1613,2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
1127,T014281,187,0.0933,p1@EXT2,2132,3513,"E9PNL9,E9PJA5",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1128,T015967,185,0.0920,p5@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1129,T009167,184,0.0916,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1130,T129732,183,0.0912,p3@RNF7,9616,10070,"C9JYL3,Q9UBF6",RNF7,"ring finger protein 7","gene with protein product"
1131,T110378,182,0.0908,p5@RFX8,731220,37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
1132,T135986,181,0.0903,p2@RBM15B,29890,24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1133,T030375,180,0.0898,p5@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1134,T178294,180,0.0897,p1@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1135,T067780,180,0.0897,p28@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1136,T121129,179,0.0892,p2@SEPT2,4735,7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
1137,T024366,178,0.0887,p6@PTHLH,5744,9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
1138,T098428,177,0.0883,p3@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1139,T014007,176,0.0876,p4@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
1140,T064235,176,0.0876,p4@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1141,T154567,176,0.0876,p5@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
1142,T149507,176,0.0876,p1@PFDN1,5201,8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
1143,T116858,176,0.0875,p6@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1144,T036910,173,0.0863,p4@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1145,T068390,173,0.0860,p6@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1146,T064232,171,0.0849,p3@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1147,T098321,170,0.0846,p2@ANKRD5,63926,15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
1148,T079065,168,0.0838,p2@GPR108,56927,17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
1149,T097406,167,0.0832,p1@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1150,T047309,166,0.0828,p3@SEC11A,23478,17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1151,T127785,166,0.0827,p9@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1152,T005641,165,0.0822,p10@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1153,T164719,165,0.0822,p2@WDR46,9277,13923,,WDR46,"WD repeat domain 46","gene with protein product"
1154,T096038,164,0.0818,p1@CFL1P3,,1879,,CFL1P3,"cofilin 1 pseudogene 3",pseudogene
1155,T106297,164,0.0818,p5@YBEY,54059,1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1156,T023890,164,0.0817,p3@RECQL,5965,9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
1157,T070069,164,0.0816,p3@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1158,T149510,163,0.0813,p1@HBEGF,1839,3059,Q99075,HBEGF,"heparin binding EGF like growth factor","gene with protein product"
1159,T106259,163,0.0811,p24@COL6A2,1292,2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1160,T017416,162,0.0808,p2@RCE1,9986,13721,,RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
1161,T174364,162,0.0807,p6@HOXA3,3200,5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
1162,T127415,161,0.0802,p1@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1163,T145822,160,0.0796,p4@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1164,T178293,159,0.0793,p6@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1165,T064714,158,0.0787,p1@C17orf89,284184,33551,A1L188,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
1166,T044836,157,0.0783,p18@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1167,T149100,157,0.0783,p18@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1168,T008222,157,0.0780,p2@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1169,T033248,155,0.0772,p3@GTF2F2,2963,4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1170,T053191,154,0.0767,p4@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
1171,T150037,153,0.0759,p3@YIPF5,81555,24877,"Q969M3,E5RGR9",YIPF5,"Yip1 domain family member 5","gene with protein product"
1172,T159707,152,0.0758,p10@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1173,T079009,152,0.0757,p12@C3,718,1318,,C3,"complement C3","gene with protein product"
1174,T160389,152,0.0755,p10@SASH1,23328,19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1175,T138829,151,0.0751,p1@RPL34,6164,10340,,RPL34,"ribosomal protein L34","gene with protein product"
1176,T070218,150,0.0748,p11@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1177,T197011,149,0.0742,p3@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
1178,T175356,149,0.0742,p10@RALA,5898,9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
1179,T150732,149,0.0742,p11@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1180,T064572,147,0.0732,p2@TRAPPC1,58485,19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
1181,T041682,146,0.0727,p5@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1182,T049713,146,0.0727,p12@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
1183,T149420,145,0.0725,p1@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
1184,T161098,144,0.0717,p1@TMEM242,729515,17206,"Q5T2S1,Q9NWH2",TMEM242,"transmembrane protein 242","gene with protein product"
1185,T129708,144,0.0716,p1@ZBTB38,253461,26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1186,T134571,143,0.0713,p2@SLC25A38,54977,26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1187,T156346,142,0.0707,p5@EDIL3,10085,3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1188,T037371,142,0.0707,p5@GMPR2,51292,4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1189,T011816,141,0.0701,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1190,T027237,140,0.0696,p2@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1191,T139007,139,0.0693,p1@RNPS1P1,,39525,,RNPS1P1,"RNA binding protein with serine rich domain 1 pseudogene 1",pseudogene
1192,T118635,138,0.0689,p1@RPL37A,6168,10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
1193,T058944,138,0.0689,p3@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1194,T144871,137,0.0682,p1@MT1P2,,31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
1195,T150733,136,0.0677,p29@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1196,T111190,136,0.0675,p10@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1197,T070066,135,0.0674,p6@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1198,T017071,135,0.0673,p11@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
1199,T015002,134,0.0667,p2@TNKS1BP1,85456,19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1200,T096047,134,0.0666,p1@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1201,T158843,133,0.0664,p2@PTPRK,5796,9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
1202,T141003,132,0.0657,p2@FAM200B,285550,27740,P0CF97,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1203,T159724,131,0.0653,p9@TNFAIP3,7128,11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1204,T140099,131,0.0651,p7@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1205,T158959,131,0.0651,p5@TMEM200A,114801,21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
1206,T114896,130,0.0647,p1@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1207,T168864,130,0.0646,p9@SERPINE1,5054,8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1208,T054704,129,0.0643,p3@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1209,T017852,129,0.0641,p12@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1210,T176283,128,0.0637,p1@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
1211,T188510,127,0.0632,p21@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1212,T042685,126,0.0627,p1@GREM1,26585,2001,"B3KTR9,O60565,A6XAA7",GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1213,T182150,125,0.0623,p8@TOP1MT,116447,29787,E5RFS0,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1214,T052941,125,0.0622,p2@FAM96B,51647,24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1215,T101707,124,0.0617,p9@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1216,T061724,123,0.0612,p4@FTSJ3,117246,17136,Q8IY81,FTSJ3,"FtsJ homolog 3","gene with protein product"
1217,T121492,122,0.0608,p2@HADHA,3030,4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1218,T096150,122,0.0608,p10@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1219,T125702,122,0.0607,p2@RNF181,51255,28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
1220,T008073,122,0.0607,p2@SNRPD2P1,,31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
1221,T012049,122,0.0606,p1@PSMA1,5682,9530,"B4DEV8,F5GX11",PSMA1,"proteasome subunit alpha 1","gene with protein product"
1222,T046072,121,0.0602,p2@LRRC49,54839,25965,"B7Z7G0,Q8IUZ0",LRRC49,"leucine rich repeat containing 49","gene with protein product"
1223,T017322,121,0.0602,p18@ILK,3611,6040,,ILK,"integrin linked kinase","gene with protein product"
1224,T150228,120,0.0598,p13@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1225,T165323,120,0.0598,p4@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1226,T145471,120,0.0597,p12@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1227,T166024,120,0.0597,p3@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1228,T129342,118,0.0587,p1@ANAPC13,25847,24540,"A8K3Z6,Q9BS18",ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1229,T171454,118,0.0587,p8@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1230,T100167,118,0.0586,p1@ROMO1,140823,16185,,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1231,T004497,117,0.0580,p5@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1232,T144471,116,0.0578,p1@RPL7AP31,,36857,,RPL7AP31,"ribosomal protein L7a pseudogene 31",pseudogene
1233,T173359,116,0.0577,p3@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
1234,T099845,116,0.0577,p1@ITPA,3704,6176,A2A2N2,ITPA,"inosine triphosphatase","gene with protein product"
1235,T070229,115,0.0571,p4@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1236,T140311,114,0.0568,p9@SMAD1,4086,6767,,SMAD1,"SMAD family member 1","gene with protein product"
1237,T086479,112,0.0558,p6@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
1238,T140319,112,0.0558,p6@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
1239,T145540,112,0.0558,p5@CXCL3,2921,4604,,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1240,T094096,110,0.0548,p7@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1241,T064417,110,0.0548,p1@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1242,T141849,109,0.0544,p1@SAP30,8819,10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
1243,T036844,109,0.0543,p1@DAD1,1603,2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
1244,T075298,109,0.0543,p2@PVR,5817,9705,F8W7D4,PVR,"poliovirus receptor","gene with protein product"
1245,T043235,108,0.0538,p14@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1246,T038471,108,0.0538,p10@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1247,T095936,107,0.0533,p2@ICMT,23463,5350,"O60725,Q7Z750",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
1248,T054832,106,0.0528,p1@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1249,T159697,106,0.0528,p6@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1250,T129697,106,0.0527,p4@ZBTB38,253461,26636,D6RGK1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1251,T030835,105,0.0523,p1@IKBIP,121457,26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
1252,T155559,105,0.0523,p4@TNPO1,3842,6401,,TNPO1,"transportin 1","gene with protein product"
1253,T021165,104,0.0518,p1@PTPN11,5781,9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
1254,T049923,104,0.0517,p1@UBFD1,56061,30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
1255,T183991,103,0.0512,p2@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1256,T074561,102,0.0508,p8@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1257,T027076,100,0.0498,p5@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1258,T150434,98,0.0488,p8@ABLIM3,22885,29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1259,T158799,98,0.0488,p4@C6orf174,387104,21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
