Hs-RABGAP1L,2000,1000,T085853-RABGAP1L,"p8@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2754,T162714,32,0.0159,p11@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2755,T127371,32,0.0159,p3@GCET2,257144,20253,F2Z3F7,GCSAM,"germinal center associated signaling and motility","gene with protein product"
2756,T144724,32,0.0159,p1@MRFAP1,93621,24549,Q9Y605,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
2757,T086018,32,0.0159,p2@FAM5B,57795,13746,F5H8E0,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
2758,T043714,31,0.0154,p4@EPB42,2038,3381,Q4KKX0,EPB42,"erythrocyte membrane protein band 4.2","gene with protein product"
2759,T092171,31,0.0154,p2@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
2760,T111921,31,0.0154,p5@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
2761,T017225,31,0.0154,p1@RAB1B,81876,18370,E7EWA5,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
2762,T135619,31,0.0154,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
2763,T043842,30,0.0150,p7@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2764,T105420,30,0.0150,p17@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
2765,T117255,30,0.0150,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2766,T032212,30,0.0150,p5@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
2767,T005607,30,0.0150,p5@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
2768,T109615,30,0.0150,p9@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
2769,T137684,30,0.0150,p4@VGLL3,389136,24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
2770,T091439,30,0.0150,p12@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
2771,T194895,30,0.0149,p4@CENPP,401541,32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
2772,T143518,30,0.0149,p8@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2773,T156548,30,0.0149,p5@MEF2C,4208,6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2774,T050763,30,0.0149,p1@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2775,T142612,30,0.0149,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2776,T022429,30,0.0149,p1@MPHOSPH9,10198,7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
2777,T030818,30,0.0149,p2@TMPO,7112,11875,,TMPO,thymopoietin,"gene with protein product"
2778,T114905,30,0.0149,p4@SP3,6670,11208,,SP3,"Sp3 transcription factor","gene with protein product"
2779,T150133,30,0.0149,p1@TCERG1,10915,15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
2780,T196760,30,0.0149,p1@UPF3B,65109,20439,"Q9BZI7,Q0VAK7",UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
2781,T083073,30,0.0149,p2@SHE,126669,27004,,SHE,"Src homology 2 domain containing E","gene with protein product"
2782,T092808,30,0.0149,p3@ZDHHC18,84243,20712,,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
2783,T115065,30,0.0149,p1@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
2784,T165559,30,0.0149,p1@KCNK5,8645,6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
2785,T164540,30,0.0149,p2@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
2786,T131481,30,0.0149,p3@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
2787,T076004,30,0.0149,p2@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2788,T193235,29,0.0145,p2@ZBTB5,9925,23836,O15062,ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
2789,T032398,29,0.0145,p1@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2790,T003278,29,0.0145,p5@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2791,T110007,29,0.0144,p6@PIM3,415116,19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2792,T060792,29,0.0144,p6@RPAIN,84268,28641,"E9PDG9,Q86UA6,E9PES3,F5GYE1,F5H3Q7,B3KTT3,B4DI36",RPAIN,"RPA interacting protein","gene with protein product"
2793,T102344,29,0.0144,p13@ZFP64,55734,15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2794,T095244,29,0.0144,p5@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2795,T096407,29,0.0144,p1@IL23R,149233,19100,"E9PEM1,E9PG12,E9PHX4,F5H524,F5H3P0,F5H813,Q5VWK5",IL23R,"interleukin 23 receptor","gene with protein product"
2796,T183001,29,0.0144,p2@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
2797,T085283,29,0.0144,p1@MPZL1,9019,7226,"B2REC0,F8WFC4",MPZL1,"myelin protein zero like 1","gene with protein product"
2798,T013508,29,0.0144,p9@RCN1,"5954,440034",9934,,RCN1,"reticulocalbin 1","gene with protein product"
2799,T107296,29,0.0144,p18@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2800,T031182,28,0.0140,p1@ARGLU1,55082,25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
2801,T100666,28,0.0140,p2@CDC25B,994,1726,"P30305,B3KS38,Q6MZW8",CDC25B,"cell division cycle 25B","gene with protein product"
2802,T096668,28,0.0140,p2@CRYZ,1429,2419,"Q08257,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
2803,T032114,28,0.0140,p9@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
2804,T077545,28,0.0140,p1@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
2805,T016577,28,0.0140,p32@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
2806,T099160,28,0.0140,p4@GZF1,64412,15808,Q5JXG1,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
2807,T176988,28,0.0140,p1@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
2808,T137734,28,0.0139,p3@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
2809,T193713,28,0.0139,p38@TJP2,9414,11828,Q9UDY2,TJP2,"tight junction protein 2","gene with protein product"
2810,T105574,28,0.0139,p8@PDE9A,5152,8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
2811,T200867,28,0.0139,p1@ZMYM3,9203,13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
2812,T095678,28,0.0139,p3@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
2813,T066934,28,0.0139,p2@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
2814,T013529,28,0.0139,p5@RCN1,5954,9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
2815,T110205,28,0.0139,p3@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
2816,T128415,28,0.0139,p5@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2817,T133140,28,0.0139,p1@FGF12,2257,3668,"C9JUK8,P61328",FGF12,"fibroblast growth factor 12","gene with protein product"
2818,T188688,28,0.0139,p5@ALAD,210,395,B7ZBK7,ALAD,"aminolevulinate dehydratase","gene with protein product"
2819,T193584,28,0.0139,p5@KDM4C,23081,17071,"Q9H3R0,B0QZ60,F8WCN1,F5H347,B4E239,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
2820,T040106,28,0.0139,p9@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2821,T032685,28,0.0139,p3@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2822,T144028,27,0.0135,p1@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
2823,T084111,27,0.0135,p2@SPTA1,6708,11272,P02549,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
2824,T139784,27,0.0135,p3@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
2825,T075397,27,0.0135,p2@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
2826,T060645,27,0.0135,p4@KIF1C,10749,6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
2827,T077684,27,0.0135,p1@ZNF765,91661,25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
2828,T175186,27,0.0135,p16@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
2829,T190898,27,0.0134,p3@SURF4,6836,11476,"O15260,Q5T8U7",SURF4,"surfeit 4","gene with protein product"
2830,T159350,27,0.0134,p2@HBS1L,10767,4834,E9PJ90,HBS1L,"HBS1 like translational GTPase","gene with protein product"
2831,T059460,27,0.0134,p14@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
2832,T114576,27,0.0134,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
2833,T182517,27,0.0134,p2@LRRC14,9684,20419,,LRRC14,"leucine rich repeat containing 14","gene with protein product"
2834,T049035,27,0.0134,p2@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
2835,T083123,27,0.0134,p5@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2836,T046014,27,0.0134,p26@TLE3,7090,11839,"F5H7D6,Q04726",TLE3,"transducin like enhancer of split 3","gene with protein product"
2837,T161947,27,0.0134,p3@CCR6,1235,1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
2838,T170073,27,0.0134,p3@WNT2,7472,12780,,WNT2,"Wnt family member 2","gene with protein product"
2839,T123101,27,0.0134,p9@SIX3,6496,10889,,SIX3,"SIX homeobox 3","gene with protein product"
2840,T001352,26,0.0130,p6@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
2841,T034465,26,0.0130,p2@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
2842,T153546,26,0.0130,p10@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
2843,T104748,26,0.0130,p6@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
2844,T060016,26,0.0130,p6@TTLL6,284076,26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
2845,T176990,26,0.0130,p7@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2846,T051858,26,0.0130,p3@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
2847,T079821,26,0.0130,p4@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2848,T118783,26,0.0130,p34@TNS1,7145,11973,Q59G71,TNS1,"tensin 1","gene with protein product"
2849,T152771,26,0.0129,p1@DBN1,1627,2695,"A8MV58,D6R9W4",DBN1,"drebrin 1","gene with protein product"
2850,T199842,26,0.0129,p1@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
2851,T081559,26,0.0129,p6@ANKRD65,441869,42950,G3V1T6,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
2852,T160998,26,0.0129,p4@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2853,T186550,26,0.0129,p3@IL7,3574,6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
2854,T025013,26,0.0129,p2@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
2855,T070813,26,0.0129,p4@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
2856,T199230,26,0.0129,p4@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
2857,T110171,26,0.0129,p2@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2858,T088894,26,0.0129,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
2859,T008609,25,0.0125,p2@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2860,T023226,25,0.0125,p1@ANKLE2,23141,29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
2861,T182513,25,0.0125,p3@RECQL4,,9949,,RECQL4,"RecQ like helicase 4","gene with protein product"
2862,T021864,25,0.0125,p7@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
2863,T157678,25,0.0125,p1@AKD1,221264,33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
2864,T121209,25,0.0125,p2@C2orf44,80304,26157,Q9H6R7,WDCP,"WD repeat and coiled coil containing","gene with protein product"
2865,T055791,25,0.0125,p13@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2866,T073598,25,0.0125,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
2867,T084109,25,0.0125,p3@SPTA1,6708,11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
2868,T102671,25,0.0125,p2@RBM38,55544,15818,A6NG75,RBM38,"RNA binding motif protein 38","gene with protein product"
2869,T198434,25,0.0125,p3@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
2870,T036630,25,0.0125,p2@TRAV19,,12115,,TRAV19,"T cell receptor alpha variable 19","T cell receptor gene"
2871,T046826,25,0.0124,p5@DNAJA4,55466,14885,F5H6V9,DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
2872,T183670,25,0.0124,p6@PPP2R2A,5520,9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2873,T100917,25,0.0124,p4@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
2874,T172444,25,0.0124,p3@ATP6V0E2,155066,21723,"Q7Z4R7,E9PAS2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
2875,T134516,25,0.0124,p1@SCN5A,6331,10593,"E9PEK2,E9PG18,E9PEF3,Q14524,Q86V90,E9PHB6",SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
2876,T084108,25,0.0124,p1@SPTA1,6708,11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
2877,T139783,24,0.0120,p4@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
2878,T102033,24,0.0120,"p2@TMEM189-UBE2V1,p2@TMEM189","387521,387522","16735,33521","Q5TGE1,A5PLL7,F8WBY2",TMEM189,"transmembrane protein 189","gene with protein product"
2879,T170210,24,0.0120,p13@TSPAN12,23554,21641,C9JC05,TSPAN12,"tetraspanin 12","gene with protein product"
2880,T004992,24,0.0120,p1@MAPK8,5599,6881,"P45983,C9JWQ4",MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
2881,T089970,24,0.0120,p1@MARC2,54996,26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
2882,T040612,24,0.0120,p2@BATF,10538,958,,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
2883,T049501,24,0.0120,p2@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
2884,T122258,24,0.0120,p8@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2885,T035900,24,0.0120,p3@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
2886,T176146,24,0.0120,p3@IKZF1,10320,13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2887,T001905,24,0.0120,p1@CAMK1D,57118,19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2888,T133817,24,0.0120,p3@UBE2E1,7324,12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2889,T025429,24,0.0120,p8@PFKM,5213,8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
2890,T012162,24,0.0120,p12@SOX6,55553,16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
2891,T095886,24,0.0120,p1@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
2892,T057699,24,0.0120,p6@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2893,T038690,24,0.0120,p1@GNPNAT1,64841,19980,"Q96EK6,G3V4W4",GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
2894,T061228,24,0.0120,p1@RAD51C,5889,9820,"O43502,O43503,E9PI66,Q7KZJ0",RAD51C,"RAD51 paralog C","gene with protein product"
2895,T143113,24,0.0120,p2@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
2896,T161938,24,0.0120,"p2@CCR6,p3@FGFR1OP","11116,1235","17012,1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
2897,T151341,24,0.0119,p3@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2898,T128107,24,0.0119,p1@IQCB1,9657,28949,"Q15051,C9JXD7,C9JVC4,C9J6Z7,Q3KS08",IQCB1,"IQ motif containing B1","gene with protein product"
2899,T014051,24,0.0119,p1@COMMD9,29099,25014,"Q9P000,E9PJ95,B4DQW0",COMMD9,"COMM domain containing 9","gene with protein product"
2900,T020222,24,0.0119,p4@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
2901,T108949,24,0.0119,p2@APOBEC3D,140564,17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
2902,T116573,24,0.0119,p8@MFSD6,54842,24711,"C9IYL1,B7Z810",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2903,T134037,24,0.0119,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2904,T163568,24,0.0119,p10@PRR3,80742,21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
2905,T082864,24,0.0119,p8@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2906,T078943,24,0.0119,p7@CD70,970,11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
2907,T031981,24,0.0119,p1@RFESDP1,,39420,,RFESDP1,"Rieske (Fe-S) domain containing pseudogene 1",pseudogene
2908,T128469,24,0.0119,p30@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2909,T084107,24,0.0119,p5@SPTA1,6708,11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
2910,T080549,23,0.0115,p2@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
2911,T107977,23,0.0115,p6@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2912,T004427,23,0.0115,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
2913,T091105,23,0.0115,p6@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2914,T074423,23,0.0115,p3@MIA,8190,7076,Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
2915,T083121,23,0.0115,p19@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2916,T059461,23,0.0115,p4@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
2917,T098667,23,0.0115,p5@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2918,T131355,23,0.0114,p7@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2919,T175647,23,0.0114,p1@YKT6,10652,16959,"O15498,B4DR94,A4D2J0",YKT6,"YKT6 v-SNARE homolog (S. cerevisiae)","gene with protein product"
