Hs-PCNP,2000,1000,T126812-PCNP,"p1@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2362,T163190,7,0.0035,p1@ZKSCAN4,387032,13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
2363,T010390,7,0.0035,p3@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
2364,T072643,6,0.0030,p3@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2365,T143225,6,0.0030,p4@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
2366,T191636,6,0.0030,p1@NDOR1,27158,29838,"Q9UHB4,D3YTH9,D3YTG6",NDOR1,"NADPH dependent diflavin oxidoreductase 1","gene with protein product"
2367,T114938,6,0.0030,p1@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
2368,T032375,6,0.0030,p1@POMP,51371,20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
2369,T038083,6,0.0030,p1@MIPOL1,145282,21460,"G3V5R6,Q49AL5,G3V2C4",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
2370,T089003,6,0.0030,p3@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
2371,T130986,6,0.0030,p2@RSRC1,51319,24152,C9JVB3,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
2372,T187921,6,0.0030,p4@C9orf30,91283,23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2373,T011203,6,0.0030,p2@SIAE,54414,18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
2374,T190737,6,0.0030,p1@EEF1A1P5,,3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
2375,T113834,6,0.0030,p2@TANC1,85461,29364,Q9C0D5,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
2376,T061507,6,0.0030,p1@BRIP1,83990,20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
2377,T121108,6,0.0030,p23@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2378,T120088,6,0.0030,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
2379,T106614,6,0.0030,"p1@GNB1L,p2@C22orf29","79680,54584","26112,4397","Q7L3V2,Q9BYB4,C9J0V4,C9JPQ6",C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
2380,T079732,6,0.0030,p1@DBT,1629,2698,"Q5VVL7,P11182,F5H1F9",DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
2381,T077538,6,0.0030,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
2382,T097315,6,0.0030,p2@SAMD11,148398,28706,Q96NU1,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
2383,T028717,6,0.0030,p9@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
2384,T190138,6,0.0030,p15@SET,6418,10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
2385,T025061,6,0.0030,p1@C12orf5,57103,1185,Q9NQ88,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
2386,T021258,6,0.0030,p2@C12orf52,84934,25925,"Q96K30,F8VRG5",RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2387,T172172,6,0.0030,p1@TMEM139,135932,22058,Q8IV31,TMEM139,"transmembrane protein 139","gene with protein product"
2388,T000535,6,0.0030,p3@C10orf26,54838,23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2389,T134249,6,0.0030,p9@UBP1,7342,12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
2390,T001652,6,0.0030,p4@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2391,T130220,6,0.0030,p14@TM4SF1,4071,11853,F8WF27,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
2392,T152976,6,0.0030,p12@CANX,821,1473,,CANX,calnexin,"gene with protein product"
2393,T035747,6,0.0030,p1@SIVA1,10572,17712,G3V3U1,SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
2394,T069925,6,0.0030,p1@HNRNPA1P10,,39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
2395,T013390,6,0.0030,p2@NAP1L4,4676,7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2396,T119172,6,0.0030,p1@DNPEP,23549,2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
2397,T198838,6,0.0030,p10@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2398,T104013,6,0.0030,p4@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2399,T200579,6,0.0030,p2@ZXDA,7789,13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
2400,T033249,6,0.0030,p2@GTF2F2,2963,4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
2401,T000110,6,0.0030,p4@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2402,T093693,6,0.0030,p9@MEGF6,1953,3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
2403,T037614,6,0.0030,p2@COCH,1690,2180,,COCH,cochlin,"gene with protein product"
2404,T165583,6,0.0030,p1@KIF6,221458,21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
2405,T191164,6,0.0030,p1@MRPS2,51116,14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
2406,T145291,6,0.0030,p2@ANKRD17,26057,23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2407,T168760,6,0.0030,p1@UFSP1,402682,33821,Q6NVU6,UFSP1,"UFM1 specific peptidase 1 (inactive)","gene with protein product"
2408,T083297,6,0.0030,p2@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2409,T155063,6,0.0030,p5@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2410,T020364,6,0.0030,p1@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
2411,T172788,6,0.0030,p2@RHEB,6009,10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
2412,T037666,6,0.0030,p3@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
2413,T140081,6,0.0030,p3@CLGN,1047,2060,O14967,CLGN,calmegin,"gene with protein product"
2414,T119658,6,0.0030,p9@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
2415,T116936,6,0.0030,p1@SF3B1,23451,10768,"E9PCH3,F8WC19,A0JLT9,O75533,Q7Z497",SF3B1,"splicing factor 3b subunit 1","gene with protein product"
2416,T075507,6,0.0030,p2@BLOC1S3,388552,20914,,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
2417,T095183,6,0.0030,p3@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2418,T069756,6,0.0030,p1@SPC24,147841,26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
2419,T037785,6,0.0030,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
2420,T096945,6,0.0030,p9@PARK7,11315,16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
2421,T083221,6,0.0030,p3@MIB2,142678,30577,"D6RHY5,D6RDI1",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2422,T155036,6,0.0030,p1@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
2423,T070295,6,0.0030,p11@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
2424,T064879,6,0.0030,"p3@MRPL12,p3@SLC25A10","1468,6182","10378,10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2425,T071775,6,0.0030,"p1@ADAT3,p1@SCAMP4","113178,113179","30385,25151","Q969E2,F8WDW4",SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
2426,T180452,6,0.0030,p1@TATDN1,83940,24220,"Q6P1N9,E5RGF2,E5RI69,E5RID7,E5RH86,E5RG17,E5RJY6,G5EA19,E5RK70",TATDN1,"TatD DNase domain containing 1","gene with protein product"
2427,T070085,6,0.0030,p1@DHPS,1725,2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
2428,T188168,6,0.0030,p1@FKTN,2218,3622,"O75072,B4E2W4,B4DUX9",FKTN,fukutin,"gene with protein product"
2429,T010988,6,0.0030,p4@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2430,T023751,6,0.0030,p7@PLEKHA5,54477,30036,"E7EME8,F5H0I0",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2431,T007853,6,0.0030,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
2432,T196910,6,0.0030,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2433,T063269,6,0.0030,p7@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2434,T137032,6,0.0030,p6@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2435,T013260,6,0.0030,p1@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2436,T139321,6,0.0030,p1@USP53,54532,29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2437,T134227,6,0.0030,p1@GLB1,2720,4298,"E7EQ29,F8WEN1,C9J539,P16278",GLB1,"galactosidase beta 1","gene with protein product"
2438,T090955,6,0.0030,p1@C1orf131,128061,25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
2439,T051428,6,0.0030,p4@NAA60,79903,25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2440,T032235,6,0.0030,p1@MTIF3,219402,29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
2441,T178653,6,0.0030,p3@DLX5,1749,2918,,DLX5,"distal-less homeobox 5","gene with protein product"
2442,T068586,6,0.0030,p2@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
2443,T198158,6,0.0030,"p1@HAUS7,p1@TREX2","11219,55559","12270,32979","Q9BQ50,Q99871",TREX2,"three prime repair exonuclease 2","gene with protein product"
2444,T143662,6,0.0030,p1@WDR19,57728,18340,"B4DGR6,D6RCF7,D6RIE4,D6RBA0,D6RE75,D6RAI4",WDR19,"WD repeat domain 19","gene with protein product"
2445,T102764,6,0.0030,p1@RAB22A,57403,9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
2446,T131949,6,0.0030,p7@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2447,T050376,6,0.0030,p2@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2448,T023891,6,0.0030,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
2449,T179179,6,0.0030,p2@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2450,T087812,6,0.0030,p9@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2451,T121629,6,0.0030,p1@CAD,790,1424,"P27708,F8VPD4",CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
2452,T074413,6,0.0030,p2@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2453,T060225,6,0.0030,p4@DLX3,1747,2916,,DLX3,"distal-less homeobox 3","gene with protein product"
2454,T097255,6,0.0030,p3@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2455,T037208,6,0.0030,p1@NGDN,25983,20271,Q8NEJ9,NGDN,neuroguidin,"gene with protein product"
2456,T139608,6,0.0030,p1@INTU,27152,29239,"Q9ULD6,D6RAE6",INTU,"inturned planar cell polarity protein","gene with protein product"
2457,T099148,6,0.0030,p1@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
2458,T044577,6,0.0030,p3@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2459,T085492,6,0.0030,p7@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2460,T010532,6,0.0030,p2@RPS25,6230,10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
2461,T094927,6,0.0030,p3@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2462,T138573,6,0.0030,p1@ZNF518B,85460,29365,"D6RDM9,Q9C0D4",ZNF518B,"zinc finger protein 518B","gene with protein product"
2463,T069168,6,0.0030,p1@YES1,7525,12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
2464,T158785,6,0.0030,p1@YWHAZP4,,30851,,YWHAZP4,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 4",pseudogene
2465,T095937,6,0.0030,p1@ICMT,23463,5350,"B3KS61,O60725",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
2466,T173908,6,0.0030,p1@NUDT1,4521,8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
2467,T119506,6,0.0030,p22@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2468,T156974,6,0.0030,p3@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
2469,T144227,6,0.0030,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2470,T001182,6,0.0030,p2@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
2471,T145767,6,0.0030,p49@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2472,T155880,6,0.0030,p1@WDR41,55255,25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
2473,T123053,6,0.0030,p5@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
2474,T197989,6,0.0030,p1@CXorf40A,91966,28089,"D6RA72,E7ENU3,Q8TE69",CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
2475,T064880,6,0.0030,"p4@MRPL12,p4@SLC25A10","1468,6182","10378,10980",Q9UBX3,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2476,T086918,6,0.0030,p1@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2477,T183996,6,0.0030,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
2478,T140088,6,0.0030,p3@ELMOD2,255520,28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
2479,T141692,6,0.0030,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2480,T169103,6,0.0030,p1@FBXL13,222235,21658,C9JI88,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
2481,T055187,6,0.0030,p2@CHMP1A,5119,8740,F8VVT7,CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
2482,T146943,6,0.0030,p2@TMSL3,,11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
2483,T093327,6,0.0030,p1@SNRNP40,9410,30857,"Q96DI7,A0MNP2",SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
2484,T016474,6,0.0030,p10@SMPD1,6609,11120,E9PPK6,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2485,T128868,6,0.0030,p5@CNBP,7555,13164,Q6T598,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2486,T024220,4,0.0020,p2@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
2487,T031772,4,0.0020,p1@UPF3A,65110,20332,Q9H1J1,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
2488,T198891,4,0.0020,p3@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2489,T176986,4,0.0020,p3@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
2490,T178652,4,0.0020,p4@DLX5,1749,2918,,DLX5,"distal-less homeobox 5","gene with protein product"
2491,T064964,4,0.0020,p3@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2492,T104753,4,0.0020,p5@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
2493,T182563,4,0.0020,p1@ZNF16,7564,12947,"E9PPZ8,E9PQV1",ZNF16,"zinc finger protein 16","gene with protein product"
2494,T005538,4,0.0020,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
2495,T111817,4,0.0020,p1@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
2496,T039605,4,0.0020,"p1@CHURC1-FNTB,p1@CHURC1","100529261,91612","42960,20099","Q8WUH1,B4E1A0",CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
2497,T024240,4,0.0020,p5@BHLHE41,79365,16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
2498,T027388,4,0.0020,p2@R3HDM2,22864,29167,C9J7N6,R3HDM2,"R3H domain containing 2","gene with protein product"
2499,T095958,3,0.0015,p1@ATG4C,84938,16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
2500,T073430,3,0.0015,p1@SDHAF1,644096,33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
2501,T190038,3,0.0015,p4@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
2502,T083278,3,0.0015,p7@GBA,2629,4177,,GBA,"glucosylceramidase beta","gene with protein product"
2503,T170040,3,0.0015,p1@CAPZA2,830,1490,"F8W9N7,F8WED3,B4DG50,C9JUG7",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
2504,T009675,3,0.0015,p1@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2505,T173096,3,0.0015,p4@RBM33,155435,27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
2506,T107444,3,0.0015,p1@CCDC117,150275,26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
2507,T081112,3,0.0015,p3@AGTRAP,57085,13539,,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
2508,T004189,3,0.0015,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2509,T057553,3,0.0015,p3@DUSP14,11072,17007,O95147,DUSP14,"dual specificity phosphatase 14","gene with protein product"
2510,T027075,3,0.0015,p2@MYL6,4637,7587,P60660,MYL6,"myosin light chain 6","gene with protein product"
2511,T092026,3,0.0015,p1@HNRNPU,3192,5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2512,T032918,3,0.0015,p5@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2513,T136939,3,0.0015,p9@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2514,T027799,3,0.0015,p1@RPL14P1,,31384,,RPL14P1,"ribosomal protein L14 pseudogene 1",pseudogene
2515,T142297,3,0.0015,p1@ING2,3622,6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
2516,T119607,3,0.0015,p3@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2517,T053237,3,0.0015,p1@DDX28,55794,17330,Q9NUL7,DDX28,"DEAD-box helicase 28","gene with protein product"
2518,T131945,3,0.0015,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2519,T026493,3,0.0015,p1@SP1,6667,11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
2520,T116512,3,0.0015,p1@PMS1,5378,9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
2521,T138268,3,0.0015,p4@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
2522,T195198,3,0.0015,p2@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
