Hs-RTN1,2000,1000,T039138-RTN1,"p16@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1064,T101325,3,0.0015,p1@UBE2C,11065,15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1065,T100670,3,0.0015,p5@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1066,T096553,3,0.0015,p3@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1067,T034120,3,0.0015,p1@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1068,T027327,3,0.0015,p11@NXPH4,11247,8078,,NXPH4,"neurexophilin 4","gene with protein product"
1069,T089711,3,0.0015,p2@ESRRG,2104,3474,"F8WAP4,F8W8J3,P62508,C9JNX5",ESRRG,"estrogen related receptor gamma","gene with protein product"
1070,T054095,3,0.0015,p2@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1071,T073064,3,0.0015,p10@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1072,T084476,3,0.0015,p3@DCAF8,50717,24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1073,T196108,3,0.0015,p1@ZCCHC18,,32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
1074,T096555,3,0.0015,p5@SRSF11,9295,10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1075,T177701,3,0.0015,p2@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1076,T031906,3,0.0015,p1@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
1077,T043736,3,0.0015,p2@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1078,T092231,3,0.0015,p1@ZNF496,84838,23713,,ZNF496,"zinc finger protein 496","gene with protein product"
1079,T138713,3,0.0015,p1@PAPSS1,9061,8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
1080,T062319,3,0.0015,p3@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1081,T043674,3,0.0015,p5@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1082,T019192,3,0.0015,p60@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1083,T132453,3,0.0015,p3@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1084,T007588,3,0.0015,p5@CDHR1,92211,14550,"F1T0L2,Q96JP9",CDHR1,"cadherin related family member 1","gene with protein product"
1085,T162344,3,0.0015,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
1086,T130998,3,0.0015,p3@MLF1,4291,7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
