Hs-ZNF668,2000,1000,T051121-ZNF668,"p2@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1240,T015550,123,0.0614,p1@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1241,T054139,123,0.0612,p1@NARFL,64428,14179,"Q9H6Q4,B4DEE7",NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
1242,T124858,123,0.0612,p1@PCYOX1,51449,20588,"F8W8W4,Q9UHG3",PCYOX1,"prenylcysteine oxidase 1","gene with protein product"
1243,T193585,123,0.0612,p8@KDM4C,23081,17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
1244,T164787,123,0.0611,p5@CUTA,51596,21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1245,T064711,122,0.0608,p1@C17orf56,146705,26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
1246,T056840,121,0.0603,p3@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1247,T073920,120,0.0597,p1@MRPS12,6183,10380,O15235,MRPS12,"mitochondrial ribosomal protein S12","gene with protein product"
1248,T056826,119,0.0594,p1@TP53I13,90313,25102,Q8NBR0,TP53I13,"tumor protein p53 inducible protein 13","gene with protein product"
1249,T000421,119,0.0593,p19@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1250,T197068,119,0.0592,p5@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1251,T053412,119,0.0592,p1@PDF,64146,30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
1252,T176757,119,0.0592,p5@C7orf26,79034,21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
1253,T026716,118,0.0588,p9@NFE2,4778,7780,F8W1N9,NFE2,"nuclear factor, erythroid 2","gene with protein product"
1254,T010494,118,0.0588,p1@MIR4492,100616376,41563,,MIR4492,"microRNA 4492","RNA, micro"
1255,T157385,118,0.0587,p10@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1256,T011708,118,0.0587,p19@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1257,T057728,116,0.0575,p9@LASP1,3927,6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
1258,T064224,115,0.0573,p2@CANT1,124583,19721,F8W9C9,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1259,T175797,115,0.0573,p1@TBRG4,9238,17443,"Q969Z0,C9J7P5,C9IZN7,C9J618,B3KM73",TBRG4,"transforming growth factor beta regulator 4","gene with protein product"
1260,T055112,114,0.0569,p1@ZNF778,197320,26479,"E7EWK6,Q96MU6",ZNF778,"zinc finger protein 778","gene with protein product"
1261,T038157,114,0.0567,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1262,T194520,113,0.0562,"p1@ISCA1,p2@GOLM1","81689,51280","28660,15451","Q5TBE9,Q9BUE6",ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
1263,T081447,112,0.0558,p2@PUSL1,126789,26914,,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
1264,T182454,111,0.0554,p1@GPR172A,79581,30224,"Q9HAB3,E9PKE4,E9PIX2,G1UCY1",SLC52A2,"solute carrier family 52 member 2","gene with protein product"
1265,T170672,111,0.0553,p3@ATP6V1F,9296,16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1266,T106085,111,0.0552,p2@SLC19A1,6573,10937,C9JKP4,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1267,T079477,111,0.0552,p2@ELANE,1991,3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
1268,T035613,111,0.0552,p18@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1269,T200109,110,0.0548,p1@TIMM17B,10245,17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
1270,T172470,109,0.0544,p3@MICALL2,79778,29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
1271,T043827,109,0.0544,p1@ACTBP7,,140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
1272,T090133,109,0.0544,p1@AIDA,64853,25761,Q96BJ3,AIDA,"axin interactor, dorsalization associated","gene with protein product"
1273,T178807,109,0.0543,p4@ARPC1B,10095,704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1274,T164089,109,0.0541,p1@APOM,55937,13916,"Q5SRP5,Q5SRP4",APOM,"apolipoprotein M","gene with protein product"
1275,T029881,108,0.0538,p2@TMTC3,160418,26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
1276,T122184,108,0.0538,p4@MEMO1,51072,14014,,MEMO1,"mediator of cell motility 1","gene with protein product"
1277,T171239,108,0.0537,p5@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1278,T164091,106,0.0529,p1@BAG6,7917,13919,"F8VXY4,P46379,F6VEM6,E7EMZ4,F6RG75,F6WML8",BAG6,"BCL2 associated athanogene 6","gene with protein product"
1279,T122674,105,0.0522,p9@SOS1,6654,11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1280,T143948,104,0.0518,p1@SLC30A9,10463,1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
1281,T103498,102,0.0509,p3@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1282,T198420,102,0.0509,p2@EMD,2010,3331,"Q5HY57,P50402,Q6FI02",EMD,emerin,"gene with protein product"
1283,T076897,102,0.0507,p2@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1284,T191515,102,0.0507,p1@C9orf142,286257,27849,Q9BUH6,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
1285,T175046,101,0.0504,p2@SEPT7,989,1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
1286,T036876,101,0.0503,p1@MRPL52,122704,16655,"Q86TS9,G3XCN9,G5E9P5,A6NMQ8,A8MXK5",MRPL52,"mitochondrial ribosomal protein L52","gene with protein product"
1287,T099272,101,0.0503,p1@SNRPB,6628,11153,A8MT02,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
1288,T021259,101,0.0503,p4@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1289,T064805,101,0.0502,p9@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1290,T049338,100,0.0498,p3@NME3,4832,7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
1291,T109191,100,0.0498,p1@RANGAP1,5905,9854,P46060,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
1292,T178112,100,0.0498,p2@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1293,T072143,100,0.0497,p2@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1294,T086643,99,0.0494,p5@GLT25D2,23127,16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1295,T070756,99,0.0493,p1@C19orf25,148223,26711,E7EP72,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
1296,T130352,99,0.0493,p5@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1297,T153743,99,0.0493,p1@SPEF2,79925,26293,"Q9C093,D6RD80,D6REZ4,D6RGZ5",SPEF2,"sperm flagellar 2","gene with protein product"
1298,T200950,99,0.0492,p2@RGAG4,340526,29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
1299,T060854,97,0.0484,p5@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1300,T087182,97,0.0483,p3@UCHL5,51377,19678,Q5LJB0,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1301,T028267,97,0.0482,p2@DYRK2,8445,3093,Q92630,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
1302,T152955,97,0.0482,p5@CANX,821,1473,F5H856,CANX,calnexin,"gene with protein product"
1303,T074727,97,0.0482,p4@RPS19,6223,10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1304,T051029,96,0.0478,p5@C16orf93,90835,28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
1305,T122385,96,0.0478,p1@FEZ2,9637,3660,"Q9UHY8,G3V0F5",FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1306,T172716,95,0.0475,p1@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1307,T182483,95,0.0473,p1@VPS28,51160,18178,"Q9UK41,E9PR04,E9PQR7,E9PM90,Q548N1",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1308,T161257,95,0.0473,p7@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
1309,T117320,94,0.0469,p1@TRAK2,66008,13206,E7EV21,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1310,T094093,94,0.0468,p1@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1311,T114803,94,0.0468,p6@PDK1,5163,8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
1312,T045022,94,0.0467,p4@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1313,T174161,93,0.0463,p5@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1314,T074111,93,0.0463,p2@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1315,T070599,92,0.0458,p6@SAMD1,90378,17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1316,T079657,92,0.0458,p1@LZIC,84328,17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1317,T162954,92,0.0457,"p1@HIST1H4A,p1@HIST1H4B,p1@HIST1H4D,p1@HIST1H4E,p1@HIST1H4F,p1@HIST1H4H,p1@HIST1H4I,p1@HIST1H4J,p1@HIST1H4K,p1@HIST1H4L,p1@HIST2H4A,p1@HIST2H4B,p1@HIST4H4,p2@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1318,T106513,91,0.0453,p4@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1319,T164445,91,0.0453,p4@HLA-DRB5,3127,4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1320,T060524,90,0.0449,p1@RSAD1,55316,25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1321,T051710,90,0.0448,p4@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1322,T059969,90,0.0448,p6@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1323,T168698,89,0.0443,p2@MOSPD3,64598,25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1324,T092387,89,0.0443,p2@SH3BP5L,80851,29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
1325,T056934,88,0.0439,p1@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1326,T198490,87,0.0435,p10@LAGE3,8270,26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
1327,T164109,87,0.0433,p5@GPANK1,7918,13920,F6UZA3,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1328,T073295,86,0.0429,p3@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1329,T007724,86,0.0429,p1@FAM35A,54537,28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
1330,T070463,86,0.0427,p1@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
1331,T200215,85,0.0422,p2@CCDC22,28952,28909,"O60826,F5GXW9",CCDC22,"coiled-coil domain containing 22","gene with protein product"
1332,T166086,84,0.0419,p1@MRPS18A,55168,14515,"Q5QPA4,Q9NVS2,Q5QPA5",MRPS18A,"mitochondrial ribosomal protein S18A","gene with protein product"
1333,T065506,84,0.0418,p3@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1334,T035172,83,0.0414,p1@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
1335,T017487,83,0.0414,p6@ADRBK1,156,289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1336,T137821,83,0.0413,p2@SETD5,55209,25566,F8WD12,SETD5,"SET domain containing 5","gene with protein product"
1337,T145539,83,0.0412,p4@CXCL3,2921,4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1338,T103083,82,0.0409,p3@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1339,T017160,82,0.0408,p2@EIF1AD,84285,28147,Q8N9N8,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1340,T015257,82,0.0408,p2@FAM111A,63901,24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1341,T190311,82,0.0408,p1@METTL11A,28989,23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1342,T127418,82,0.0407,p4@ATG3,64422,20962,C9JNW8,ATG3,"autophagy related 3","gene with protein product"
1343,T050718,82,0.0407,p1@INO80E,283899,26905,"Q8NBZ0,Q8TEI7",INO80E,"INO80 complex subunit E","gene with protein product"
1344,T026425,81,0.0403,p2@CSAD,51380,18966,Q9Y600,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1345,T073638,81,0.0402,p1@ZNF585B,92285,30948,"E9PNT4,E9PQ00,Q52M93",ZNF585B,"zinc finger protein 585B","gene with protein product"
1346,T010964,80,0.0397,p6@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1347,T132355,79,0.0394,p3@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1348,T059005,79,0.0394,p16@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
1349,T091468,79,0.0393,p3@HEATR1,55127,25517,Q6P664,HEATR1,"HEAT repeat containing 1","gene with protein product"
1350,T049819,79,0.0393,p1@POLR3E,55718,30347,"Q9NVU0,B4DL24",POLR3E,"RNA polymerase III subunit E","gene with protein product"
1351,T048265,78,0.0389,p40@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1352,T145931,77,0.0383,p1@MRPL1,65008,14275,F5H5L4,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1353,T141721,76,0.0379,p1@CLCN3,1182,2021,"P51790,D6RIX3,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1354,T050376,76,0.0379,p2@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1355,T016373,76,0.0379,p4@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1356,T197339,76,0.0378,p1@MOSPD1,56180,25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
1357,T103494,76,0.0378,p6@SLC2A4RG,56731,15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1358,T076774,76,0.0378,p1@SNORD35A,26816,10162,,SNORD35A,"small nucleolar RNA, C/D box 35A","RNA, small nucleolar"
1359,T083806,76,0.0378,p9@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1360,T050952,76,0.0378,p5@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1361,T105197,76,0.0378,p5@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1362,T153014,76,0.0378,p9@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1363,T064932,75,0.0374,p2@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1364,T064836,75,0.0373,p1@C17orf70,80233,26171,Q0VG06,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
1365,T158203,74,0.0369,p1@RWDD1,51389,20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
1366,T185602,74,0.0368,p1@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1367,T094898,74,0.0367,p1@AKR1A1,10327,380,Q5T621,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1368,T155661,73,0.0364,p4@GFM2,84340,29682,Q969S9,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
1369,T072856,73,0.0363,p6@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1370,T029140,72,0.0359,p1@KRR1,11103,5176,"Q13601,E7EUQ0,A0JLP0",KRR1,"KRR1, small subunit processome component homolog","gene with protein product"
1371,T059104,72,0.0359,p3@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
1372,T150541,72,0.0359,p1@HMGXB3,22993,28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
1373,T182432,72,0.0358,p6@DGAT1,8694,2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1374,T106087,71,0.0354,p1@SLC19A1,6573,10937,"E9PFY3,P41440,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1375,T155880,71,0.0354,p1@WDR41,55255,25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
1376,T121192,71,0.0353,p3@DTYMK,1841,3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
1377,T163315,71,0.0353,p2@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1378,T055047,70,0.0349,p2@PMM2,5373,9115,"O15305,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
1379,T079400,70,0.0349,p1@AZU1,566,913,P20160,AZU1,"azurocidin 1","gene with protein product"
1380,T088513,70,0.0348,p3@SLC45A3,85414,8642,Q96JT2,SLC45A3,"solute carrier family 45 member 3","gene with protein product"
1381,T077886,69,0.0343,p3@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1382,T027588,68,0.0339,p2@CDK4,1019,1773,"F8VZ13,F8VXD2",CDK4,"cyclin dependent kinase 4","gene with protein product"
1383,T027172,68,0.0339,p9@BAZ2A,11176,962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1384,T065121,68,0.0338,p4@FASN,2194,3594,,FASN,"fatty acid synthase","gene with protein product"
1385,T096850,67,0.0334,p3@FUBP1,8880,4004,B4DT31,FUBP1,"far upstream element binding protein 1","gene with protein product"
1386,T184146,66,0.0329,p1@DCTN6,10671,16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
1387,T023954,66,0.0329,p1@CMAS,55907,18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1388,T113504,66,0.0328,p2@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1389,T198546,65,0.0324,p4@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1390,T034465,65,0.0324,p2@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
1391,T147820,64,0.0319,p1@AP3S1,1176,2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
1392,T023393,64,0.0319,p12@HIST4H4,121504,20510,,HIST4H4,"histone cluster 4 H4","gene with protein product"
1393,T187833,63,0.0314,p2@ALG2,85365,23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
