Hs-XAF1,2000,1000,T062256-XAF1,"p3@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1347,T106513,97,0.0483,p4@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1348,T016668,96,0.0479,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
1349,T088171,96,0.0478,p9@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1350,T121697,95,0.0473,p1@PPM1G,5496,9278,O15355,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1351,T119138,95,0.0473,p6@TUBA4A,7277,12407,A8MUB1,TUBA4A,"tubulin alpha 4a","gene with protein product"
1352,T066173,94,0.0469,p1@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
1353,T169516,94,0.0469,p6@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
1354,T137259,93,0.0464,p7@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1355,T119915,92,0.0459,p2@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
1356,T122893,92,0.0458,p2@HAAO,23498,4796,,HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
1357,T187344,92,0.0458,p4@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1358,T170238,91,0.0454,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1359,T075808,90,0.0449,p3@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
1360,T164275,90,0.0448,p4@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
1361,T004421,90,0.0448,p2@CREM,1390,2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
1362,T142648,90,0.0446,p1@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1363,T082305,89,0.0443,p9@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1364,T060448,89,0.0442,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1365,T190873,88,0.0439,p1@MED22,6837,11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
1366,T021710,88,0.0437,p2@TAOK3,51347,18133,F5H0M3,TAOK3,"TAO kinase 3","gene with protein product"
1367,T104041,87,0.0433,p1@C21orf91,54149,16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1368,T141216,87,0.0432,p1@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1369,T173936,86,0.0429,p2@KLHL7,55975,15646,B7Z3P9,KLHL7,"kelch like family member 7","gene with protein product"
1370,T124701,86,0.0429,p2@RSAD2,91543,30908,C9J674,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1371,T155266,86,0.0429,p4@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1372,T079566,86,0.0429,p2@ZNF317,57693,13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
1373,T146580,86,0.0427,p10@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1374,T196192,86,0.0427,p2@MORC4,79710,23485,"Q8TE76,A1YR24,A1YR23,B4DTP6",MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1375,T164280,85,0.0423,p12@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1376,T028853,85,0.0423,p3@PTPRR,5801,9680,"Q15256,Q7Z2V8",PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1377,T038823,84,0.0419,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
1378,T178296,84,0.0419,p2@BET1,10282,14562,Q68DU7,BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
1379,T187204,84,0.0419,p15@C8orf83,286144,27828,Q629K1,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1380,T037775,83,0.0414,p2@SNX6,58533,14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
1381,T147820,83,0.0413,p1@AP3S1,1176,2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
1382,T036257,82,0.0409,p4@APEX1,328,587,P27695,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1383,T157649,82,0.0409,p2@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1384,T134395,82,0.0408,p4@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1385,T134381,82,0.0408,p1@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1386,T187030,81,0.0404,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1387,T141043,81,0.0404,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1388,T070602,81,0.0403,p2@SAMD1,,17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1389,T140469,81,0.0403,p11@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
1390,T191874,80,0.0399,p3@TTC39B,158219,23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1391,T041333,80,0.0398,p1@C14orf159,80017,20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1392,T063998,80,0.0398,p1@SOCS3,9021,19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1393,T058958,80,0.0398,p1@TMEM106A,113277,28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
1394,T077699,79,0.0393,p6@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1395,T094011,79,0.0393,p1@LRRC47,57470,29207,Q8N1G4,LRRC47,"leucine rich repeat containing 47","gene with protein product"
1396,T030127,79,0.0392,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1397,T007836,78,0.0389,p2@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1398,T005455,78,0.0388,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1399,T117659,77,0.0383,p1@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1400,T025056,76,0.0380,p3@TWF1,5756,9620,Q12792,TWF1,"twinfilin actin binding protein 1","gene with protein product"
1401,T188616,76,0.0378,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1402,T193901,76,0.0378,p1@TMEM2,23670,11869,,TMEM2,"transmembrane protein 2","gene with protein product"
1403,T009156,75,0.0373,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1404,T141728,75,0.0373,p5@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1405,T023216,75,0.0373,p1@PGAM5,192111,28763,,PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
1406,T106121,74,0.0369,p9@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1407,T169255,74,0.0369,p5@RINT1,60561,21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
1408,T080294,74,0.0368,p20@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1409,T120777,74,0.0368,p3@ILKAP,80895,15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
1410,T105788,74,0.0368,p2@TRAPPC10,7109,11868,"P48553,Q86SI7",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1411,T035367,73,0.0364,p10@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1412,T031366,73,0.0364,p1@COL4A2-AS2,100129836,39849,Q6ZP31,COL4A2-AS2,"COL4A2 antisense RNA 2","RNA, long non-coding"
1413,T078431,73,0.0364,p4@ZNF542,147947,25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1414,T009717,73,0.0363,p8@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1415,T013878,72,0.0359,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1416,T059411,72,0.0359,p5@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1417,T020320,72,0.0359,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
1418,T125081,71,0.0354,p1@CCT7,10574,1622,"A8MWI8,F8WAM2,B8ZZC9,F8WBP8,F5GZK5,B7Z1C9",CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1419,T161394,71,0.0353,p18@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1420,T070762,70,0.0349,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1421,T007602,69,0.0344,p2@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1422,T149545,69,0.0344,p6@SLC35A4,113829,20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1423,T024721,69,0.0344,p1@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1424,T071019,69,0.0343,p2@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
1425,T098778,68,0.0339,p27@SIRPA,140885,9662,P78324,SIRPA,"signal regulatory protein alpha","gene with protein product"
1426,T163401,68,0.0339,p1@HLA-F,3134,4963,E9PGX5,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1427,T141591,68,0.0339,p2@DDX60,55601,25942,D6R944,DDX60,"DExD/H-box helicase 60","gene with protein product"
1428,T015480,67,0.0334,p1@PRPF19,27339,17896,"Q9UMS4,F5GY56",PRPF19,"pre-mRNA processing factor 19","gene with protein product"
1429,T096945,67,0.0334,p9@PARK7,11315,16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
1430,T086215,67,0.0334,p1@CEP350,9857,24238,"E9PIK0,Q5VT06",CEP350,"centrosomal protein 350","gene with protein product"
1431,T111450,67,0.0333,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1432,T165327,66,0.0329,p3@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1433,T034737,66,0.0328,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1434,T146597,66,0.0328,p6@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1435,T156184,65,0.0324,p2@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
1436,T187027,64,0.0319,p1@RIPK2,8767,10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1437,T119482,64,0.0319,p2@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1438,T141217,64,0.0319,p5@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1439,T073634,64,0.0318,p3@ZNF585A,199704,26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
1440,T175564,63,0.0314,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1441,T094864,63,0.0314,p7@TOE1,114034,15954,B4DEM6,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1442,T014320,63,0.0313,p2@CD82,3732,6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
1443,T041994,63,0.0313,p2@C14orf64,,20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
1444,T163626,63,0.0313,p8@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1445,T031219,62,0.0309,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1446,T016059,62,0.0309,p1@TMEM223,79064,28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
1447,T069143,62,0.0309,p1@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1448,T167956,62,0.0309,p1@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1449,T036972,62,0.0309,p2@CDH24,64403,14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
1450,T172558,62,0.0309,"p1@GIMAP1,p1@GIMAP2","26157,170575","21789,23237","Q9UG22,C9JND7",GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
1451,T197186,61,0.0304,p3@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1452,T013349,61,0.0304,p3@SLC22A18AS,5003,10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1453,T032548,60,0.0299,p3@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1454,T067505,60,0.0299,p1@SMAD7,4092,6773,"B7Z773,O15105",SMAD7,"SMAD family member 7","gene with protein product"
1455,T148171,60,0.0298,p10@CEP120,153241,26690,,CEP120,"centrosomal protein 120","gene with protein product"
1456,T000775,60,0.0298,p12@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1457,T028406,59,0.0294,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1458,T184527,59,0.0294,p5@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1459,T156932,58,0.0289,p9@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1460,T112231,58,0.0289,p1@MZT2A,653784,33187,,MZT2A,"mitotic spindle organizing protein 2A","gene with protein product"
1461,T012595,58,0.0289,p12@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1462,T044825,58,0.0289,p14@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1463,T186233,58,0.0289,p5@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1464,T040989,58,0.0289,p7@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1465,T037858,58,0.0289,p3@KIAA0391,9692,19958,G3V2W2,KIAA0391,KIAA0391,"gene with protein product"
1466,T200456,58,0.0288,p2@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
1467,T193418,58,0.0288,p1@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1468,T095253,57,0.0285,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1469,T158374,57,0.0283,p6@HIVEP1,3096,4920,C9JZF8,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1470,T011663,56,0.0279,p6@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1471,T168825,56,0.0279,p1@TRIM56,81844,19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
1472,T018495,56,0.0279,p8@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1473,T104614,56,0.0279,p5@C21orf59,56683,1301,"P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1474,T144915,56,0.0279,p13@PCGF3,10336,10066,,PCGF3,"polycomb group ring finger 3","gene with protein product"
1475,T189385,56,0.0278,p23@TYRP1,7306,12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
1476,T133821,55,0.0274,p6@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1477,T085544,55,0.0273,p1@FMO2,2327,3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
1478,T081051,54,0.0269,p1@IGSF3,3321,5950,"A6NJZ6,O75054",IGSF3,"immunoglobulin superfamily member 3","gene with protein product"
1479,T178026,54,0.0269,p9@CDK14,5218,8883,C9JWL6,CDK14,"cyclin dependent kinase 14","gene with protein product"
1480,T163655,54,0.0269,p5@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1481,T012675,54,0.0269,p23@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1482,T167617,53,0.0264,p3@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1483,T084740,53,0.0264,p1@FCER1G,2207,3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
1484,T007721,53,0.0264,p4@GLUD1,2746,4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1485,T048176,53,0.0264,p2@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1486,T100691,53,0.0264,p1@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1487,T163017,52,0.0259,p2@BTN2A1,11120,1136,"Q7KYR7,E9PGR4,Q59EN4,Q96AV7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1488,T131163,52,0.0259,p3@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1489,T084602,51,0.0255,p4@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1490,T013883,51,0.0255,p34@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1491,T096387,51,0.0254,p2@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1492,T133678,51,0.0254,p2@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1493,T167618,51,0.0254,p1@MB21D1,115004,21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
1494,T037629,51,0.0254,p3@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1495,T180271,51,0.0254,p5@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
1496,T058665,51,0.0254,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1497,T025052,51,0.0254,p1@IRAK4,51135,17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
1498,T045479,51,0.0254,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1499,T000366,50,0.0250,p2@C10orf76,79591,25788,"Q5T2E7,Q5T2E6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
1500,T060941,50,0.0249,p3@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1501,T041551,49,0.0244,p2@GOLGA5,9950,4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
1502,T133797,49,0.0244,p5@UBE2E2,7325,12478,F8WF15,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1503,T156443,49,0.0244,p2@CCNH,902,1594,,CCNH,"cyclin H","gene with protein product"
