Hs-PRMT7,2000,1000,T053287-PRMT7,"p1@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1339,T140526,195,0.0972,p3@LRBA,987,1742,P50851,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1340,T061978,195,0.0970,p4@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1341,T136233,194,0.0966,p3@NT5DC2,64943,25717,Q9H857,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1342,T083310,193,0.0962,p4@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1343,T170245,193,0.0961,p3@C7orf58,79974,26159,E9PCC8,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1344,T184821,193,0.0961,p1@AP3M2,10947,570,"P53677,E5RJ52,Q7Z472",AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
1345,T018371,193,0.0960,p8@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1346,T008949,193,0.0960,p3@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1347,T109238,192,0.0957,p2@PMM1,5372,9114,"A8K003,Q92871",PMM1,"phosphomannomutase 1","gene with protein product"
1348,T200400,192,0.0954,p3@HSD17B10,3028,4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
1349,T056070,191,0.0952,p1@SHMT1,6470,10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1350,T007705,191,0.0949,p2@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
1351,T163471,189,0.0943,p1@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1352,T182521,189,0.0942,p4@C8orf82,414919,33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
1353,T106450,189,0.0942,p6@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1354,T013721,189,0.0941,p2@NAT10,55226,29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
1355,T189627,189,0.0941,p6@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1356,T168155,188,0.0938,p5@TBX18,9096,11595,,TBX18,"T-box 18","gene with protein product"
1357,T189552,187,0.0932,p1@SCAI,286205,26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
1358,T109228,186,0.0929,p1@POLR3H,171568,30349,"Q9Y535,F8WDV1,F8WDS5,E7ERZ2,Q6ZPA8",POLR3H,"RNA polymerase III subunit H","gene with protein product"
1359,T126783,186,0.0927,p1@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1360,T110928,185,0.0922,p1@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
1361,T115040,185,0.0922,p1@ATP5G3,518,843,P48201,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1362,T037410,185,0.0920,p1@C14orf21,161424,19826,"Q86U38,A8MY76",NOP9,"NOP9 nucleolar protein","gene with protein product"
1363,T042258,184,0.0918,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1364,T164107,184,0.0917,p7@CSNK2B,1460,2460,"B0UXA9,P67870,Q5SRQ3",CSNK2B,"casein kinase 2 beta","gene with protein product"
1365,T190143,184,0.0917,p2@PKN3,29941,17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
1366,T070756,183,0.0910,p1@C19orf25,148223,26711,E7EP72,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
1367,T056886,183,0.0910,p4@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1368,T020694,182,0.0907,p1@SART3,9733,16860,"E7EMI4,B7ZKM0,F8VV04,F8W667",SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
1369,T098893,182,0.0907,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
1370,T198082,181,0.0901,p3@SLC25A6,293,10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1371,T173138,181,0.0900,p1@C7orf13,129790,17126,,NA,NA,NA
1372,T072653,180,0.0898,p1@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
1373,T024953,179,0.0890,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1374,T170662,178,0.0888,p1@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
1375,T073781,178,0.0886,p1@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1376,T050402,177,0.0881,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1377,T172402,177,0.0881,p3@ZNF767,79970,21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
1378,T066855,177,0.0880,p3@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1379,T025061,176,0.0876,p1@C12orf5,57103,1185,Q9NQ88,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
1380,T121601,175,0.0872,p1@PREB,10113,9356,"B5MC98,F8WCS5,Q53SZ8",PREB,"prolactin regulatory element binding","gene with protein product"
1381,T073192,175,0.0871,p3@GIPC3,126326,18183,Q8TF64,GIPC3,"GIPC PDZ domain containing family member 3","gene with protein product"
1382,T030566,175,0.0870,p1@DDX12P,,2737,,DDX12P,"DEAD/H-box helicase 12, pseudogene",pseudogene
1383,T090617,175,0.0869,p2@GUK1,2987,4693,"B4E1H6,Q16774,Q6IBG8,B1ANH1",GUK1,"guanylate kinase 1","gene with protein product"
1384,T081549,174,0.0867,p1@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
1385,T102683,173,0.0862,p1@CTCFL,140690,16234,"A1L4C6,A6XGL8,A6XGN1,A6XGN4,A6XGN3",CTCFL,"CCCTC-binding factor like","gene with protein product"
1386,T163578,173,0.0861,p1@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
1387,T016317,172,0.0857,p1@MACROD1,28992,29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
1388,T177038,172,0.0855,p2@ABHD11,83451,16407,,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1389,T049930,171,0.0852,p2@PLK1,5347,9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
1390,T064879,171,0.0852,"p3@MRPL12,p3@SLC25A10","1468,6182","10378,10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1391,T025573,170,0.0848,p2@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1392,T106671,170,0.0848,p3@RANBP1,5902,9847,C9JIC6,RANBP1,"RAN binding protein 1","gene with protein product"
1393,T076317,169,0.0844,p1@TMEM143,55260,25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
1394,T075455,167,0.0832,p1@RELB,5971,9956,"Q01201,D6R992,D6RIV7",RELB,"RELB proto-oncogene, NF-kB subunit","gene with protein product"
1395,T060616,167,0.0830,p2@CAMTA2,23125,18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1396,T056719,166,0.0826,p2@MIR4732,100616385,41639,,MIR4732,"microRNA 4732","RNA, micro"
1397,T149546,166,0.0825,p1@SLC35A4,113829,20753,"E9PBW1,Q96G79",SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1398,T172995,164,0.0816,p1@INTS1,26173,24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
1399,T076897,164,0.0816,p2@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1400,T106803,164,0.0816,p3@PPIL2,23759,9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
1401,T047620,163,0.0813,p1@POLG,5428,9179,"P54098,E5KNU5",POLG,"DNA polymerase gamma, catalytic subunit","gene with protein product"
1402,T074201,163,0.0811,p1@FBL,2091,3599,P22087,FBL,fibrillarin,"gene with protein product"
1403,T137972,162,0.0807,p3@CPOX,1371,2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1404,T102764,160,0.0798,p1@RAB22A,57403,9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
1405,T050887,159,0.0791,p2@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1406,T166086,158,0.0786,p1@MRPS18A,55168,14515,"Q5QPA4,Q9NVS2,Q5QPA5",MRPS18A,"mitochondrial ribosomal protein S18A","gene with protein product"
1407,T057483,158,0.0786,p2@MYO19,80179,26234,"B7Z1T7,Q96H55,B4E218",MYO19,"myosin XIX","gene with protein product"
1408,T200138,158,0.0786,p5@OTUD5,55593,25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
1409,T044196,157,0.0782,p4@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
1410,T097230,157,0.0781,p2@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1411,T043542,156,0.0778,p2@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1412,T038799,156,0.0775,p29@SAMD4A,23034,23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1413,T193685,155,0.0772,p1@FXN,2395,3951,A8MXJ6,FXN,frataxin,"gene with protein product"
1414,T061563,155,0.0770,p8@MRC2,9902,16875,E7EME3,MRC2,"mannose receptor C type 2","gene with protein product"
1415,T013559,154,0.0768,p2@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1416,T129034,154,0.0768,p1@COL6A5,256076,26674,"E9PAL5,A8TX70,F8W8G8",COL6A5,"collagen type VI alpha 5 chain","gene with protein product"
1417,T179347,154,0.0767,p1@KLF10,7071,11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
1418,T110295,153,0.0763,p2@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
1419,T050262,153,0.0762,p2@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1420,T078697,153,0.0762,p1@ZNF584,201514,27318,Q8IVC4,ZNF584,"zinc finger protein 584","gene with protein product"
1421,T109038,153,0.0761,p3@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1422,T053898,153,0.0761,p5@FBXL16,146330,14150,Q8N4J3,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1423,T168649,153,0.0760,p1@AGFG2,3268,5177,"O95081,A4D2D6",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1424,T056156,152,0.0758,p1@DPH1,1801,3003,"Q9BZG8,B3KQW7",DPH1,"diphthamide biosynthesis 1","gene with protein product"
1425,T120806,152,0.0758,p2@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1426,T161102,152,0.0755,p1@ZDHHC14,79683,20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1427,T026720,151,0.0749,p1@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1428,T072931,150,0.0748,p2@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
1429,T024313,151,0.0748,p3@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1430,T095069,150,0.0745,p6@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1431,T163824,149,0.0742,p1@CCHCR1,54535,13930,"A2ABH1,Q5STF0,B4DIA2,E7EPK4,A2ABH4,D6R9W9,D6RAE7,E7EQE8,D6RB88,D6RDI7,D6RBG1,E9PHV1,D6RE89,E7EQC5,E7ETC7",CCHCR1,"coiled-coil alpha-helical rod protein 1","gene with protein product"
1432,T026758,149,0.0741,p4@ZNF385A,25946,17521,F8VQ24,ZNF385A,"zinc finger protein 385A","gene with protein product"
1433,T201213,148,0.0737,p1@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
1434,T074382,148,0.0737,p5@LTBP4,8425,6717,"F8WAA0,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1435,T096115,147,0.0733,p5@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
1436,T106703,147,0.0732,p1@MED15,51586,14248,"Q96RN5,G3V1P5,C9J1I1,F5GZU5,C9JLN7,F2Z2B7,B4DM43",MED15,"mediator complex subunit 15","gene with protein product"
1437,T179556,147,0.0732,p2@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1438,T050381,147,0.0732,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1439,T153142,147,0.0731,p1@NDUFS6,4726,7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
1440,T112153,147,0.0731,p1@SMPD4,55627,32949,"F2Z2W5,B4E0L6,F2Z2I0,B4DWK7,B4DQ31,B4DM23,F8WF03",SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1441,T011767,145,0.0721,p7@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1442,T039541,144,0.0717,p4@ZBTB1,22890,20259,"Q9Y2K1,Q5UW39",ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1443,T172387,144,0.0716,p1@ZNF783,100289678,27222,Q6ZMS7,ZNF783,"zinc finger family member 783","gene with protein product"
1444,T059007,143,0.0713,p11@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1445,T056733,143,0.0713,p1@DHRS13,147015,28326,B4DJC5,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
1446,T014277,143,0.0712,p2@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1447,T179560,142,0.0708,p7@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1448,T182231,142,0.0707,p3@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
1449,T092647,141,0.0704,p1@PAFAH2,5051,8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
1450,T046815,141,0.0704,p5@CIB2,10518,24579,"Q05BT6,O75838",CIB2,"calcium and integrin binding family member 2","gene with protein product"
1451,T110082,141,0.0703,p3@MAPK11,5600,6873,"Q15759,F8WDP4",MAPK11,"mitogen-activated protein kinase 11","gene with protein product"
1452,T109782,141,0.0703,p2@TTC38,55020,26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1453,T094834,141,0.0703,p1@HECTD3,79654,26117,Q5T447,HECTD3,"HECT domain E3 ubiquitin protein ligase 3","gene with protein product"
1454,T078128,141,0.0702,p4@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1455,T013562,141,0.0702,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1456,T035610,141,0.0701,p14@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1457,T172176,141,0.0701,p1@CASP2,835,1503,"E9PDN0,C9JRS0,C9JRR9",CASP2,"caspase 2","gene with protein product"
1458,T069479,140,0.0699,p2@ICAM4,3386,5347,"Q9BWR0,Q14773",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1459,T176730,140,0.0698,"p5@KCTD7,p8@RABGEF1","154881,27342","17676,21957",Q96MP8,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1460,T050749,140,0.0696,p10@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1461,T059008,139,0.0694,p4@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1462,T190195,139,0.0691,p1@NUP188,23511,17859,"F8W973,Q5SRE5,F2Z376",NUP188,"nucleoporin 188","gene with protein product"
1463,T046507,138,0.0688,p1@MPI,4351,7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
1464,T200231,138,0.0688,p1@PAGE1,8712,4107,O75459,PAGE1,"PAGE family member 1","gene with protein product"
1465,T015959,138,0.0686,p2@B3GAT3,26229,923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1466,T122270,137,0.0681,p1@TSSC1,7260,12383,"A8MUM1,C9J0U9",TSSC1,"tumor suppressing subtransferable candidate 1","gene with protein product"
1467,T197842,136,0.0676,p2@MAGEC1,9947,6812,Q5JZC0,MAGEC1,"MAGE family member C1","gene with protein product"
1468,T177132,135,0.0673,p1@RFC2,5982,9970,"F8WC37,F8WDC9,P35250,Q75MT5",RFC2,"replication factor C subunit 2","gene with protein product"
1469,T162960,135,0.0673,"p6@HIST1H2BC,p6@HIST1H2BF,p6@HIST1H2BG,p6@HIST1H2BI,p7@HIST1H2BE","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1470,T082466,135,0.0673,p6@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1471,T055073,135,0.0672,p2@CBFA2T3,863,1537,"E7EU24,O75081",CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1472,T010583,135,0.0671,p1@C2CD2L,9854,29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
1473,T015742,134,0.0668,p3@RAB3IL1,5866,9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1474,T148049,134,0.0667,p3@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1475,T190874,133,0.0662,p7@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
1476,T001735,133,0.0660,p3@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1477,T164091,133,0.0659,p1@BAG6,7917,13919,"F8VXY4,P46379,F6VEM6,E7EMZ4,F6RG75,F6WML8",BAG6,"BCL2 associated athanogene 6","gene with protein product"
1478,T058314,132,0.0658,p2@KRT12,3859,6414,,KRT12,"keratin 12","gene with protein product"
1479,T196200,132,0.0657,p2@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1480,T050567,131,0.0653,p5@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
1481,T053932,131,0.0653,p1@WDR59,79726,25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
1482,T087819,131,0.0651,p1@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
1483,T065121,130,0.0647,p4@FASN,2194,3594,,FASN,"fatty acid synthase","gene with protein product"
1484,T050451,129,0.0642,p1@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1485,T108624,129,0.0641,p2@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1486,T072857,128,0.0639,p9@GPI,2821,4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1487,T057778,128,0.0638,p2@CACNB1,782,1401,Q02641,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1488,T071648,128,0.0638,p1@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
1489,T121203,128,0.0636,p4@D2HGDH,728294,28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
1490,T162974,127,0.0632,"p12@HIST1H3B,p12@HIST1H3F,p12@HIST1H3G,p12@HIST1H3I,p12@HIST1H3J,p19@HIST1H3A,p14@HIST1H3C,p14@HIST1H3E,p19@HIST1H3D,p20@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1491,T172511,127,0.0631,p2@ZNF775,285971,28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
1492,T190354,126,0.0627,p3@USP20,10868,12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
1493,T010125,125,0.0623,p5@SIDT2,51092,24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1494,T085965,125,0.0623,p6@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1495,T050701,125,0.0622,p1@TAOK2,9344,16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
