Hs-IL18BP,2000,1000,T018058-IL18BP,"p3@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1337,T006954,105,0.0523,p4@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1338,T192578,104,0.0519,p4@DNAJA1,3301,5229,P31689,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1339,T079272,104,0.0519,p3@CLEC4G,339390,24591,,CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1340,T086768,104,0.0517,p18@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1341,T116124,103,0.0514,p14@SSFA2,6744,11319,B3KXT1,SSFA2,"sperm specific antigen 2","gene with protein product"
1342,T161766,103,0.0513,p27@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1343,T123736,103,0.0513,p7@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1344,T139961,102,0.0508,p2@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1345,T194603,102,0.0507,p1@CTSL1,1514,2537,,CTSL,"cathepsin L","gene with protein product"
1346,T184099,102,0.0506,p5@TMEM66,51669,28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1347,T000268,102,0.0506,p2@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1348,T139180,101,0.0504,p17@SPON2,10417,11253,Q9H7I1,SPON2,"spondin 2","gene with protein product"
1349,T077937,101,0.0503,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1350,T026904,101,0.0502,p38@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1351,T124933,100,0.0498,p12@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1352,T146716,99,0.0494,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1353,T135518,99,0.0493,p1@PRKAR2A,5576,9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1354,T040611,99,0.0493,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1355,T138234,99,0.0493,p1@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1356,T178811,99,0.0492,p1@ARPC1B,10095,704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1357,T199623,98,0.0488,p6@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1358,T063299,98,0.0488,p3@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1359,T029648,98,0.0487,p3@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1360,T156058,98,0.0487,p6@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1361,T130602,98,0.0487,p1@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1362,T108533,97,0.0484,p27@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1363,T058661,97,0.0483,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
1364,T046506,97,0.0483,p1@SCAMP2,10066,10564,"F5H353,O15127",SCAMP2,"secretory carrier membrane protein 2","gene with protein product"
1365,T138437,96,0.0479,p6@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1366,T093356,95,0.0474,p9@SERINC2,347735,23231,Q96IM8,SERINC2,"serine incorporator 2","gene with protein product"
1367,T018996,95,0.0474,p1@PRCP,5547,9344,A8MU24,PRCP,prolylcarboxypeptidase,"gene with protein product"
1368,T018461,95,0.0473,p2@SLCO2B1,11309,10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1369,T136212,95,0.0473,p1@STAB1,23166,18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
1370,T194998,94,0.0469,p1@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
1371,T049773,94,0.0469,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1372,T105890,94,0.0469,p1@TRPM2,7226,12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1373,T020179,94,0.0467,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1374,T013923,93,0.0464,p38@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1375,T040030,93,0.0463,p3@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1376,T033533,93,0.0462,p2@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1377,T035397,92,0.0459,p11@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1378,T001027,91,0.0454,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1379,T118261,91,0.0453,p1@ENSAP3,,37946,,ENSAP3,"endosulfine alpha pseudogene 3",pseudogene
1380,T142014,91,0.0453,p2@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1381,T121900,90,0.0449,p11@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1382,T011294,90,0.0447,p4@SLC37A2,219855,20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1383,T189065,89,0.0444,p9@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1384,T124930,89,0.0444,p4@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1385,T197017,89,0.0443,p6@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1386,T062447,89,0.0443,"p1@C17orf49,p1@RNASEK","124944,440400","28737,33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1387,T141150,89,0.0443,p7@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1388,T153075,89,0.0443,p5@RNF130,55819,18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
1389,T015582,89,0.0442,p8@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1390,T058783,89,0.0442,p2@ATP6V0A1,535,865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
1391,T088882,88,0.0438,p2@CR1,1378,2334,"P17927,Q5SR44",CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1392,T100784,88,0.0438,p3@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1393,T051159,87,0.0433,p1@PRSS36,146547,26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
1394,T174200,87,0.0433,p38@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1395,T018484,87,0.0433,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1396,T049774,87,0.0432,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1397,T186432,86,0.0429,p1@TMEM70,54968,26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
1398,T198547,86,0.0428,p3@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1399,T195844,85,0.0424,p1@GLA,2717,4296,P06280,GLA,"galactosidase alpha","gene with protein product"
1400,T153076,85,0.0424,p3@RNF130,55819,18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
1401,T131045,85,0.0424,p1@MFSD1,64747,25874,"A6NID9,Q9H3U5",MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1402,T036865,85,0.0424,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1403,T029125,85,0.0423,p5@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1404,T011293,85,0.0423,p2@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1405,T004497,85,0.0422,p5@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1406,T196742,85,0.0422,p2@SOWAHD,347454,32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
1407,T084663,85,0.0422,p3@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
1408,T135820,84,0.0419,p6@GNAI2,2771,4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
1409,T059034,84,0.0418,p3@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1410,T128582,84,0.0418,p9@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1411,T149001,84,0.0418,p5@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
1412,T082110,83,0.0414,p8@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1413,T197065,83,0.0413,p2@TLR8,51311,15632,D1CS70,TLR8,"toll like receptor 8","gene with protein product"
1414,T165701,83,0.0413,p2@TREM2,54209,17761,"Q5TCX0,Q5TCX1,Q9NZC2",TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
1415,T161424,82,0.0408,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1416,T199630,82,0.0408,p1@GPR82,27197,4533,"Q96P67,Q5VT13",GPR82,"G protein-coupled receptor 82","gene with protein product"
1417,T019907,82,0.0408,p2@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1418,T008495,82,0.0407,p3@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1419,T046286,81,0.0404,p5@NPTN,27020,17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
1420,T172595,81,0.0404,p8@TMEM176B,28959,29596,,TMEM176B,"transmembrane protein 176B","gene with protein product"
1421,T128614,81,0.0404,p7@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1422,T084444,81,0.0403,p8@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1423,T176604,80,0.0398,p2@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1424,T077853,79,0.0394,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
1425,T173055,79,0.0393,p4@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
1426,T109818,79,0.0393,p4@GRAMD4,23151,29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
1427,T077942,79,0.0393,p7@LAIR1,3903,6477,"F2Z2I1,Q6GTX8",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1428,T059179,79,0.0393,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1429,T130101,79,0.0393,p12@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1430,T094700,78,0.0389,p3@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1431,T099466,78,0.0389,p1@HM13,81502,16435,Q8TCT9,HM13,"histocompatibility minor 13","gene with protein product"
1432,T175779,78,0.0389,p4@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1433,T198442,77,0.0384,p1@ATP6AP1,537,868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1434,T099353,77,0.0384,p1@ABHD12,26090,15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1435,T153847,77,0.0383,p18@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1436,T061902,76,0.0379,p9@GNA13,10672,4381,Q14344,GNA13,"G protein subunit alpha 13","gene with protein product"
1437,T186434,76,0.0379,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
1438,T002592,76,0.0378,p4@LRRC27,80313,29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
1439,T088073,75,0.0374,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1440,T058014,75,0.0373,p7@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1441,T092730,75,0.0373,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1442,T008531,74,0.0368,p4@BLNK,29760,14211,,BLNK,"B-cell linker","gene with protein product"
1443,T135122,74,0.0368,p1@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1444,T005695,73,0.0364,p4@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1445,T013781,73,0.0364,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1446,T170602,73,0.0364,p2@IMPDH1,3614,6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1447,T172588,73,0.0363,p1@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1448,T015384,73,0.0363,p5@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1449,T101524,73,0.0363,p2@ELMO2,63916,17233,Q7Z5G9,ELMO2,"engulfment and cell motility 2","gene with protein product"
1450,T044572,72,0.0359,p4@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1451,T091696,72,0.0359,p3@LYPLA2,11313,6738,Q5QPQ3,LYPLA2,"lysophospholipase II","gene with protein product"
1452,T106631,72,0.0359,p2@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1453,T154148,72,0.0358,p4@C5orf51,285636,27750,,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1454,T135026,72,0.0358,p6@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
1455,T068274,71,0.0354,p6@BCL2,596,990,Q96PA0,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1456,T013922,71,0.0353,p37@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1457,T017072,71,0.0353,p4@CFL1,1072,1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
1458,T011292,71,0.0353,p3@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1459,T037329,71,0.0353,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1460,T153073,71,0.0353,p1@RNF130,55819,18280,E5RI87,RNF130,"ring finger protein 130","gene with protein product"
1461,T135093,70,0.0349,p1@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1462,T090420,70,0.0348,p2@EPHX1,2052,3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
1463,T200840,69,0.0344,p2@IL2RG,3561,6010,Q5FC10,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
1464,T164486,69,0.0343,p1@HLA-DQA1,"100507718,100509457,3117",4942,"E9PMV2,P01909,Q8MH44,Q59F33",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1465,T032908,68,0.0339,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1466,T159851,68,0.0339,p1@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1467,T028403,68,0.0338,p2@CD4,920,1678,F5GYA9,CD4,"CD4 molecule","gene with protein product"
1468,T018462,67,0.0333,p1@SLCO2B1,11309,10962,E9PPU8,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1469,T100633,66,0.0329,p5@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1470,T008024,66,0.0329,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
1471,T161442,66,0.0328,p4@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1472,T084297,65,0.0324,p4@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1473,T155852,65,0.0324,p7@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1474,T145883,65,0.0324,p1@CXCL13,10563,10639,,CXCL13,"C-X-C motif chemokine ligand 13","gene with protein product"
1475,T083423,65,0.0324,p7@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1476,T119278,65,0.0323,p5@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1477,T039745,64,0.0318,p3@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1478,T027429,63,0.0314,p18@ARHGAP9,64333,14130,F8VR90,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1479,T130280,63,0.0313,p1@RNF13,11342,10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
1480,T088038,62,0.0309,p10@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1481,T079675,61,0.0304,p1@FRRS1,391059,27622,,FRRS1,"ferric chelate reductase 1","gene with protein product"
1482,T056764,61,0.0304,p20@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1483,T015575,60,0.0299,p3@DDB1,1642,2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1484,T023474,60,0.0299,p8@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1485,T032077,60,0.0299,p20@SPATA13,221178,23222,E9PFR9,SPATA13,"spermatogenesis associated 13","gene with protein product"
1486,T074327,60,0.0299,p28@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1487,T078221,60,0.0299,p3@RPL28,6158,10330,"B4DEP9,Q59F34",RPL28,"ribosomal protein L28","gene with protein product"
1488,T150965,60,0.0299,p1@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1489,T060021,60,0.0299,p2@VMO1,284013,30387,"Q7Z5L0,E9PGP4,E9PAU9,C9JQ15",VMO1,"vitelline membrane outer layer 1 homolog","gene with protein product"
1490,T009339,60,0.0298,p5@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1491,T062867,59,0.0294,p3@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1492,T053398,59,0.0294,p2@FAM195A,84331,14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1493,T080592,59,0.0294,p9@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1494,T112832,59,0.0293,p24@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1495,T011722,58,0.0289,p5@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
