Hs-RABGAP1L,2000,1000,T085887-RABGAP1L,"p5@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1640,T059524,48,0.0239,p1@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1641,T050584,48,0.0239,p2@C16orf54,283897,26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
1642,T157506,48,0.0238,p4@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1643,T073610,48,0.0238,p3@ZNF568,374900,25392,E7ER33,ZNF568,"zinc finger protein 568","gene with protein product"
1644,T070894,47,0.0235,p1@RASAL3,64926,26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
1645,T168497,47,0.0234,p7@FUT9,10690,4020,Q5Q0U2,FUT9,"fucosyltransferase 9","gene with protein product"
1646,T151559,47,0.0234,p2@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1647,T020028,47,0.0234,p4@CLEC9A,283420,26705,,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
1648,T144060,47,0.0234,p2@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1649,T116722,47,0.0233,p7@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1650,T166083,46,0.0229,p3@RSPH9,221421,21057,E9PDT3,RSPH9,"radial spoke head 9 homolog","gene with protein product"
1651,T080535,46,0.0229,p1@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1652,T028183,46,0.0229,p3@HELB,92797,17196,Q8NG08,HELB,"DNA helicase B","gene with protein product"
1653,T007539,46,0.0229,p7@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1654,T017002,46,0.0229,p7@SIPA1,6494,10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1655,T141002,46,0.0229,p3@FAM200B,285550,27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1656,T169248,46,0.0229,p1@SRPK2,6733,11306,"P78362,C9J2M4,F8WAV6",SRPK2,"SRSF protein kinase 2","gene with protein product"
1657,T137487,46,0.0228,p3@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1658,T168366,45,0.0224,p5@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1659,T138786,45,0.0224,p18@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1660,T011912,45,0.0224,p2@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1661,T106306,45,0.0224,p2@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
1662,T172531,44,0.0219,p5@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1663,T020068,44,0.0219,p2@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1664,T072032,44,0.0219,p1@ZNF66P,7617,13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
1665,T195917,44,0.0219,"p5@ARMCX5-GPRASP2,p7@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
1666,T072661,43,0.0215,p5@CELF5,60680,14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1667,T145195,43,0.0214,p2@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1668,T034203,43,0.0214,p2@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
1669,T141304,43,0.0214,p3@RAPGEF2,9693,16854,D6RAK0,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1670,T121498,43,0.0214,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1671,T123716,43,0.0214,p4@C2orf63,130162,26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1672,T033587,43,0.0214,p9@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1673,T071899,43,0.0214,p5@LPAR2,9170,3168,,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1674,T171151,42,0.0209,p1@CHCHD3,54927,21906,"Q9NX63,F8WAR4,F8WD73,A4D1N4",CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1675,T156407,42,0.0209,p7@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1676,T132707,42,0.0209,p10@ST6GAL1,6480,10860,C9K0R8,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1677,T156823,42,0.0209,p1@FAM81B,153643,26335,,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
1678,T161071,42,0.0209,p8@ARID1B,57492,18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1679,T067214,42,0.0209,p3@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1680,T126239,42,0.0209,p3@MAL,4118,6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
1681,T126069,42,0.0209,p2@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1682,T004171,42,0.0209,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
1683,T199152,42,0.0209,p3@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1684,T089313,42,0.0209,p4@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1685,T035367,42,0.0209,p10@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1686,T107343,41,0.0205,p2@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1687,T020029,41,0.0205,p3@CLEC9A,283420,26705,,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
1688,T095760,41,0.0204,p12@KCNAB2,8514,6229,Q5TG84,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1689,T013156,41,0.0204,p7@LUZP2,338645,23206,"Q86TE4,E9PP05",LUZP2,"leucine zipper protein 2","gene with protein product"
1690,T070342,41,0.0204,p2@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1691,T130528,41,0.0204,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1692,T107927,41,0.0204,p9@PISD,23761,8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1693,T034594,41,0.0204,p2@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1694,T037527,41,0.0204,p12@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1695,T161335,41,0.0204,p4@TAGAP,117289,15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
1696,T112685,41,0.0204,p5@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1697,T141078,41,0.0204,p5@GRIA2,2891,4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1698,T125805,41,0.0204,p5@GNLY,10578,4414,,GNLY,granulysin,"gene with protein product"
1699,T192113,41,0.0203,p8@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1700,T061296,40,0.0200,p2@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
1701,T132005,40,0.0200,p3@PEX5L,51555,30024,E7EUZ0,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1702,T042121,40,0.0200,p1@LINS,55180,30922,,LINS1,"lines homolog 1","gene with protein product"
1703,T026714,40,0.0199,p6@NFE2,4778,7780,"Q16621,A8K3E0",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1704,T177918,40,0.0199,p2@ABCB1,5243,40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1705,T146810,40,0.0199,p1@HERC3,8916,4876,"Q8IXX3,C9JFL2,C9J6Z1,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1706,T092315,40,0.0199,p6@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1707,T183485,40,0.0199,p18@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1708,T009222,40,0.0199,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1709,T032585,39,0.0194,p4@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
1710,T084625,39,0.0194,p9@CD244,51744,18171,,CD244,"CD244 molecule","gene with protein product"
1711,T085951,39,0.0194,p1@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
1712,T081848,39,0.0194,p3@CD160,11126,17013,"Q5T2V6,O95971",CD160,"CD160 molecule","gene with protein product"
1713,T073562,39,0.0194,p4@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
1714,T160118,39,0.0194,p4@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1715,T039647,39,0.0194,p4@MAX,4149,6913,E7ESS7,MAX,"MYC associated factor X","gene with protein product"
1716,T136527,39,0.0194,p3@ARHGEF3,50650,683,E9PG37,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1717,T027034,38,0.0189,p9@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1718,T078043,38,0.0189,p1@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
1719,T178058,38,0.0189,p2@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1720,T077369,38,0.0189,p3@SIGLEC10,89790,15620,E9PJA1,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1721,T090621,38,0.0189,p16@GUK1,2987,4693,,GUK1,"guanylate kinase 1","gene with protein product"
1722,T001088,38,0.0189,p1@BBIP1,92482,28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
1723,T049422,37,0.0185,p2@GDE1,51573,29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1724,T134316,37,0.0185,p38@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1725,T137449,37,0.0184,p3@PDZRN3,23024,17704,E7ENB6,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1726,T135118,37,0.0184,p3@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1727,T180949,37,0.0184,p25@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1728,T001723,37,0.0184,p2@RGS10,6001,9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1729,T146478,37,0.0184,p10@GAK,2580,4113,,GAK,"cyclin G associated kinase","gene with protein product"
1730,T113495,37,0.0184,p4@CACNB4,785,1404,B4DG40,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1731,T095078,37,0.0184,p13@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1732,T129251,37,0.0184,p1@TFP1,,11759,,TFP1,"transferrin pseudogene 1",pseudogene
1733,T029221,37,0.0184,p7@OSBPL8,114882,16396,F8VUA7,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1734,T122183,37,0.0184,p2@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
1735,T129343,37,0.0184,p5@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
1736,T142086,36,0.0180,p27@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1737,T052831,36,0.0180,p1@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1738,T179285,36,0.0180,p2@NCALD,83988,7655,"E5RHE8,E5RJT1,E5RI95",NCALD,"neurocalcin delta","gene with protein product"
1739,T042180,36,0.0179,p10@CHSY1,22856,17198,,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
1740,T155278,36,0.0179,p7@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1741,T001530,36,0.0179,p6@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1742,T141559,36,0.0179,p3@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1743,T049893,36,0.0179,p3@HBQ1,3049,4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
1744,T001724,36,0.0179,p1@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1745,T062839,36,0.0179,p1@CD300A,11314,19319,Q9UGN4,CD300A,"CD300a molecule","gene with protein product"
1746,T180186,35,0.0175,p2@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1747,T096014,35,0.0174,p5@ITGB3BP,23421,6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1748,T077611,35,0.0174,p1@ZNF701,55762,25597,Q9NV72,ZNF701,"zinc finger protein 701","gene with protein product"
1749,T092769,35,0.0174,p3@HMGN2,3151,4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1750,T083389,35,0.0174,p3@GON4L,54856,25973,Q3T8J9,GON4L,"gon-4 like","gene with protein product"
1751,T010458,35,0.0174,p4@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1752,T044202,35,0.0174,p1@GALK2,2585,4119,Q7Z4Q4,GALK2,"galactokinase 2","gene with protein product"
1753,T134381,35,0.0174,p1@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1754,T053678,35,0.0174,p1@SNORD71,692111,32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
1755,T075231,35,0.0174,p1@ZNF230,7773,13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
1756,T158755,35,0.0174,p4@PHACTR1,221692,20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1757,T034394,35,0.0174,p1@FBXL3,26224,13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1758,T029619,35,0.0174,p4@PPFIA2,8499,9246,"F8VU88,F8VP68,O75334",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1759,T141714,35,0.0174,p8@NEK1,4750,7744,Q96PY6,NEK1,"NIMA related kinase 1","gene with protein product"
1760,T194078,35,0.0174,p3@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
1761,T098462,35,0.0174,p4@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1762,T005636,35,0.0174,p24@ANK3,288,494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
1763,T056295,34,0.0170,p1@C17orf103,,30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
1764,T197944,34,0.0169,p20@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1765,T158484,34,0.0169,p1@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
1766,T086602,34,0.0169,p9@RGL1,23179,30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1767,T069934,34,0.0169,p1@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
1768,T189954,34,0.0169,p8@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1769,T172371,33,0.0164,p4@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
1770,T051427,33,0.0164,p2@ZNF597,146434,26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
1771,T155098,33,0.0164,p1@C5orf44,80006,25828,"D6RB83,F5GXC3",TRAPPC13,"trafficking protein particle complex 13","gene with protein product"
1772,T148836,33,0.0164,p2@UBE2B,7320,12473,D6RDW8,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1773,T065457,33,0.0164,p1@CTC1,80169,26169,Q2NKJ3,CTC1,"CST telomere replication complex component 1","gene with protein product"
1774,T154780,33,0.0164,p1@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1775,T135119,33,0.0164,p1@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1776,T183451,33,0.0164,p10@SLC25A37,51312,29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1777,T072662,32,0.0160,p2@CELF5,60680,14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1778,T168194,32,0.0160,p2@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
1779,T113141,32,0.0160,p2@KIF5C,3800,6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
1780,T019025,32,0.0160,p1@RAB30,27314,9770,"E9PI18,E9PRF7,E9PQ07,A8K5R1,Q15771",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1781,T131399,32,0.0160,p5@SERPINI1,5274,8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
1782,T099515,32,0.0159,p10@BCL2L1,598,992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
1783,T170545,32,0.0159,p1@ARL4A,10124,695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1784,T157560,32,0.0159,p1@SNX3,8724,11174,,SNX3,"sorting nexin 3","gene with protein product"
1785,T115144,32,0.0159,p15@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
1786,T069965,32,0.0159,p3@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
1787,T131059,32,0.0159,"p13@SCHIP1,p1@IQCJ","654502,29970","32406,15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
1788,T125425,32,0.0159,p3@LRRTM4,80059,19411,Q86VH4,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1789,T096992,32,0.0159,p6@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1790,T155276,32,0.0159,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1791,T124671,32,0.0159,p7@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1792,T197638,32,0.0159,p9@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
1793,T167351,32,0.0159,p9@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1794,T020727,32,0.0159,p3@SELPLG,6404,10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
1795,T053233,32,0.0159,p4@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
1796,T157678,31,0.0155,p1@AKD1,221264,33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
1797,T049891,31,0.0155,p1@HBQ1,3049,4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
1798,T067908,31,0.0154,p2@FECH,2235,3647,,FECH,ferrochelatase,"gene with protein product"
1799,T014186,31,0.0154,p7@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1800,T068763,31,0.0154,p5@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1801,T135353,31,0.0154,p65@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
1802,T111703,30,0.0150,p3@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
