Hs-MYH11,2000,1000,T049135-MYH11,"p20@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1370,T057869,45,0.0224,p3@PNMT,5409,9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1371,T130553,44,0.0219,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1372,T047283,44,0.0219,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1373,T131828,44,0.0219,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1374,T112028,44,0.0219,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1375,T057862,44,0.0219,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1376,T195807,43,0.0214,p4@NOX1,27035,7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
1377,T047857,43,0.0214,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1378,T030278,43,0.0214,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1379,T116168,43,0.0214,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
1380,T098956,43,0.0214,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1381,T010139,43,0.0213,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1382,T026873,42,0.0209,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
1383,T090094,42,0.0209,p2@HSPG2,3339,5273,Q5SZI5,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1384,T095365,42,0.0209,p1@ECHDC2,55268,23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1385,T170692,42,0.0209,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1386,T109423,41,0.0205,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1387,T143098,41,0.0205,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1388,T044818,41,0.0204,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1389,T173317,41,0.0204,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1390,T091916,41,0.0204,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1391,T062312,41,0.0204,p7@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1392,T029659,40,0.0199,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1393,T114424,40,0.0199,p26@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1394,T166807,40,0.0199,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1395,T070663,40,0.0199,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1396,T115114,40,0.0199,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1397,T046288,39,0.0195,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1398,T067938,39,0.0194,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1399,T021424,39,0.0194,p4@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1400,T017918,39,0.0194,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
1401,T181095,39,0.0194,p5@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1402,T062740,39,0.0194,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
1403,T013749,39,0.0194,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1404,T115778,39,0.0194,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
1405,T152794,39,0.0194,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1406,T140418,39,0.0194,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1407,T133884,39,0.0194,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1408,T014129,38,0.0189,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1409,T154899,38,0.0189,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1410,T132875,38,0.0189,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1411,T001877,38,0.0188,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1412,T197345,38,0.0188,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1413,T133680,37,0.0185,p8@RAB5A,5868,9783,,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1414,T023613,37,0.0184,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1415,T024727,37,0.0184,p9@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1416,T035055,37,0.0184,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1417,T004900,37,0.0184,p1@PPYR1,5540,9329,P50391,NPY4R,"neuropeptide Y receptor Y4","gene with protein product"
1418,T067551,37,0.0184,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1419,T036915,37,0.0184,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1420,T140118,37,0.0184,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1421,T194899,36,0.0180,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1422,T142567,36,0.0180,p4@PDLIM3,27295,20767,,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
1423,T153811,36,0.0179,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1424,T003889,36,0.0179,p1@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1425,T150602,36,0.0179,p12@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1426,T017451,36,0.0179,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1427,T017318,36,0.0179,p3@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1428,T129724,36,0.0179,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1429,T017913,36,0.0179,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1430,T035861,35,0.0175,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1431,T170238,35,0.0175,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1432,T063159,35,0.0175,p6@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
1433,T011366,35,0.0174,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1434,T043475,35,0.0174,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1435,T155190,35,0.0174,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1436,T168781,35,0.0174,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1437,T179562,35,0.0174,p8@ZFPM2,23414,16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1438,T172868,35,0.0174,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1439,T131242,35,0.0174,p6@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1440,T001882,35,0.0174,p49@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1441,T170221,35,0.0174,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1442,T193353,34,0.0169,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1443,T096836,34,0.0169,p10@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1444,T051828,34,0.0169,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1445,T030188,34,0.0169,p18@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1446,T119712,33,0.0165,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1447,T091915,33,0.0165,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1448,T146611,33,0.0165,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1449,T016978,33,0.0164,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1450,T086958,33,0.0164,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
1451,T069995,33,0.0164,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
1452,T191371,33,0.0164,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1453,T180419,32,0.0160,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1454,T149474,32,0.0160,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
1455,T193009,32,0.0160,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1456,T101240,32,0.0160,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1457,T183853,32,0.0159,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1458,T153814,32,0.0159,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1459,T134797,32,0.0159,p7@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1460,T073328,32,0.0159,p2@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1461,T189198,32,0.0159,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1462,T073760,32,0.0159,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1463,T126788,32,0.0159,p2@ABI3BP,25890,17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1464,T088156,32,0.0159,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1465,T168104,32,0.0159,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1466,T067937,31,0.0155,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1467,T086113,31,0.0154,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1468,T146501,31,0.0154,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1469,T155034,31,0.0154,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1470,T017317,31,0.0154,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1471,T082981,31,0.0154,p1@NUP210L,91181,29915,"E7EP56,Q5VU65,Q9UF31",NUP210L,"nucleoporin 210 like","gene with protein product"
1472,T191787,31,0.0154,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1473,T115850,30,0.0150,p14@TTN,7273,12403,,TTN,titin,"gene with protein product"
1474,T015176,30,0.0150,p3@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1475,T088707,30,0.0150,p1@IL20,50604,6002,Q9NYY1,IL20,"interleukin 20","gene with protein product"
1476,T178544,30,0.0150,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1477,T017786,29,0.0145,p3@MRGPRF,116535,24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
1478,T105188,29,0.0145,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1479,T127059,29,0.0144,p7@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1480,T175247,29,0.0144,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
1481,T016785,29,0.0144,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
1482,T127635,29,0.0144,p43@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1483,T129927,29,0.0144,p4@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
1484,T088175,28,0.0140,p4@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1485,T007051,28,0.0140,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1486,T100289,28,0.0140,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
1487,T018419,28,0.0140,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1488,T021469,28,0.0140,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1489,T151930,28,0.0139,p1@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1490,T009522,28,0.0139,p3@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1491,T166878,28,0.0139,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1492,T088151,28,0.0139,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1493,T027891,27,0.0135,p7@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1494,T026048,27,0.0135,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1495,T069292,27,0.0135,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1496,T114398,27,0.0135,p39@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1497,T024328,27,0.0134,p1@REP15,387849,33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
1498,T016246,27,0.0134,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1499,T199674,26,0.0130,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1500,T110269,26,0.0129,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1501,T001615,26,0.0129,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1502,T022211,26,0.0129,p2@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1503,T010603,26,0.0129,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1504,T018074,26,0.0129,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1505,T169580,26,0.0129,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1506,T010926,26,0.0129,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1507,T030232,26,0.0129,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1508,T115688,25,0.0125,p35@TTN,7273,12403,,TTN,titin,"gene with protein product"
1509,T154933,25,0.0125,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1510,T022289,25,0.0125,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1511,T115784,25,0.0125,p6@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1512,T201486,25,0.0125,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1513,T151591,25,0.0125,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1514,T042989,25,0.0124,p1@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1515,T033643,25,0.0124,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1516,T017915,25,0.0124,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1517,T066774,25,0.0124,p9@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1518,T095821,24,0.0120,p18@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1519,T190386,24,0.0120,p10@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1520,T194908,24,0.0120,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1521,T006063,24,0.0120,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1522,T160245,24,0.0119,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1523,T201487,23,0.0115,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1524,T127337,23,0.0115,p9@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1525,T101196,23,0.0115,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
1526,T025905,23,0.0114,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1527,T093572,23,0.0114,p1@S100PBP,64766,25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
1528,T134440,23,0.0114,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1529,T166899,23,0.0114,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1530,T181168,23,0.0114,p26@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1531,T033894,23,0.0114,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
1532,T083132,22,0.0110,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1533,T084637,22,0.0110,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1534,T005219,22,0.0110,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1535,T016029,22,0.0110,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
