Hs-IL18BP,2000,1000,T018054-IL18BP,"p9@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1062,T012779,105,0.0524,p3@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1063,T081854,105,0.0522,p6@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1064,T148409,104,0.0517,p5@SLC27A6,28965,11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1065,T078757,103,0.0514,p2@CAPS,828,1487,"Q13938,Q96ET4",CAPS,calcyphosine,"gene with protein product"
1066,T086757,103,0.0513,p3@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1067,T019409,103,0.0512,p21@ST5,6764,11350,E9PKV3,ST5,"suppression of tumorigenicity 5","gene with protein product"
1068,T144770,103,0.0512,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
1069,T084639,101,0.0503,p2@FBLIM1,54751,24686,D6R9I4,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1070,T080602,100,0.0497,p8@RAP1A,5906,9855,P62834,RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1071,T146464,99,0.0494,"p1@GPR78,p3@CPZ","27201,8532","4528,2333",Q96P69,GPR78,"G protein-coupled receptor 78","gene with protein product"
1072,T000719,99,0.0494,p8@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1073,T016210,99,0.0493,p4@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1074,T086530,99,0.0492,p4@NMNAT2,23057,16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1075,T118543,99,0.0492,p29@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1076,T188980,98,0.0489,p8@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1077,T026356,98,0.0489,p14@KRT8,3856,6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
1078,T172798,98,0.0488,p30@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1079,T012821,98,0.0488,p2@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1080,T085171,97,0.0482,p11@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1081,T142242,96,0.0479,p14@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1082,T092657,95,0.0473,p1@SLC30A2,7780,11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1083,T110713,94,0.0469,p6@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1084,T137688,94,0.0468,p2@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1085,T118342,94,0.0467,p18@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1086,T138721,93,0.0464,p1@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1087,T047865,93,0.0463,p8@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1088,T200530,92,0.0458,p4@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1089,T112374,92,0.0458,p1@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1090,T012770,92,0.0458,p20@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1091,T023436,91,0.0454,p6@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1092,T118407,91,0.0453,p21@FN1,2335,3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
1093,T184614,90,0.0449,p4@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1094,T074622,90,0.0448,p3@TMEM91,641649,32393,"C9J9D1,F5H5P2,F5GWC9,C9K046",TMEM91,"transmembrane protein 91","gene with protein product"
1095,T194120,90,0.0448,p2@RFK,55312,30324,"Q969G6,B2RDZ2",RFK,"riboflavin kinase","gene with protein product"
1096,T029982,89,0.0444,p1@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1097,T148244,89,0.0442,p31@GRAMD3,65983,24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1098,T120169,88,0.0438,p2@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
1099,T005323,88,0.0438,p6@NET1,10276,14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1100,T200531,87,0.0433,p7@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1101,T159317,85,0.0424,p2@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1102,T085169,84,0.0419,p8@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1103,T108038,84,0.0419,p9@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1104,T032328,84,0.0419,p29@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1105,T184672,83,0.0414,p7@IDO2,169355,27269,Q6ZQW0,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
1106,T119530,83,0.0413,p4@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1107,T049795,82,0.0408,p7@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
1108,T190330,82,0.0408,p3@PTGES,9536,9599,,PTGES,"prostaglandin E synthase","gene with protein product"
1109,T105090,81,0.0403,p1@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
1110,T058252,81,0.0402,p7@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
1111,T114395,79,0.0393,p6@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1112,T103337,79,0.0393,p4@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
1113,T093727,79,0.0393,p5@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1114,T172629,78,0.0389,p18@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1115,T009560,77,0.0384,p1@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1116,T118737,77,0.0383,p73@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1117,T183986,77,0.0383,p3@EXTL3,2137,3518,E7ET85,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1118,T153421,77,0.0383,p9@C5orf38,153571,24226,Q86SI9,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1119,T114282,76,0.0379,p1@COBLL1,22837,23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1120,T066912,76,0.0379,p49@TGIF1,7050,11776,"A6NE42,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1121,T118362,76,0.0379,p14@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1122,T008490,76,0.0379,p6@ENTPD1,953,3363,P49961,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1123,T199435,76,0.0378,p1@SYTL5,94122,15589,Q8TDW5,SYTL5,"synaptotagmin like 5","gene with protein product"
1124,T032998,76,0.0378,p2@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1125,T181611,75,0.0374,p13@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1126,T114675,75,0.0373,p16@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1127,T059432,75,0.0373,p2@HEXIM1,10614,24953,O94992,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
1128,T110035,74,0.0369,p10@MOV10L1,54456,7201,"Q9BXT6,A7E211,A8MXC6",MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1129,T071492,74,0.0368,p1@MIR3188,100422833,38226,,MIR3188,"microRNA 3188","RNA, micro"
1130,T009729,73,0.0365,p6@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1131,T012776,73,0.0365,p34@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1132,T009511,73,0.0364,p13@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1133,T115049,73,0.0364,p2@KIAA1715,80856,21610,C9JL94,LNPK,"lunapark, ER junction formation factor","gene with protein product"
1134,T108049,69,0.0344,p8@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1135,T177799,69,0.0344,p18@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1136,T118329,69,0.0343,p7@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
1137,T069573,68,0.0339,p8@ABCA7,10347,37,,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
1138,T002913,68,0.0339,p8@HSPA14,51182,29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1139,T146573,68,0.0339,p1@AFF1,4299,7135,"E7EMS5,E9PBM3,E7ETI4,F5H1V4,B4DTU1,Q14C88,Q05D98",AFF1,"AF4/FMR2 family member 1","gene with protein product"
1140,T003560,67,0.0334,p8@OTUD1,220213,27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1141,T136305,67,0.0333,p4@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1142,T118339,67,0.0333,p58@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1143,T135234,67,0.0333,p21@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1144,T012928,66,0.0329,p54@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1145,T028935,66,0.0329,p2@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1146,T012805,66,0.0328,p23@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1147,T040559,66,0.0328,p8@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1148,T018103,65,0.0323,p7@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1149,T060247,64,0.0319,p13@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1150,T125285,64,0.0318,p6@DQX1,165545,20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
1151,T012925,63,0.0314,p37@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1152,T092435,63,0.0314,p19@CLIC4,25932,13518,"Q6FIC5,Q9Y696",CLIC4,"chloride intracellular channel 4","gene with protein product"
1153,T118343,62,0.0310,p65@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1154,T198788,62,0.0309,p10@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1155,T053029,62,0.0309,p5@ELMO3,79767,17289,Q96BJ8,ELMO3,"engulfment and cell motility 3","gene with protein product"
1156,T118460,62,0.0309,p37@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1157,T197007,61,0.0304,p6@OCRL,4952,8108,,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
1158,T078494,61,0.0304,p9@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
1159,T174649,61,0.0304,p1@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1160,T120175,61,0.0303,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
1161,T200033,60,0.0299,p15@SLC38A5,92745,18070,C9JJU1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1162,T137137,60,0.0299,p28@FRMD4B,23150,24886,E9PGA7,FRMD4B,"FERM domain containing 4B","gene with protein product"
1163,T101466,60,0.0299,p8@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1164,T100912,60,0.0299,p3@JPH2,57158,14202,"Q9BR39,Q86VZ3",JPH2,"junctophilin 2","gene with protein product"
1165,T015071,59,0.0294,p17@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1166,T118519,59,0.0294,p44@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1167,T131829,58,0.0290,p6@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1168,T032435,58,0.0289,p11@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1169,T118520,58,0.0289,p47@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1170,T134697,58,0.0289,p9@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1171,T024664,58,0.0289,p17@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1172,T118356,58,0.0289,p15@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1173,T191524,58,0.0289,p1@CLIC3,9022,2064,"Q5SQ17,O95833",CLIC3,"chloride intracellular channel 3","gene with protein product"
1174,T148408,58,0.0288,p3@SLC27A6,28965,11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1175,T010982,57,0.0284,p29@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1176,T194642,57,0.0284,p2@SPIN1,10927,11243,"A8K0X6,Q9Y657",SPIN1,"spindlin 1","gene with protein product"
1177,T017680,56,0.0278,p4@ALDH3B2,222,411,E9PJV0,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
1178,T000459,56,0.0278,p6@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
1179,T051151,56,0.0278,p2@PRSS8,5652,9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
1180,T118361,55,0.0274,p68@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1181,T155565,55,0.0274,p3@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1182,T118354,55,0.0273,p32@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1183,T196337,53,0.0264,p2@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1184,T012789,53,0.0264,p28@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1185,T084492,53,0.0264,p2@NCSTN,23385,17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
1186,T032323,52,0.0259,p25@FLT1,2321,3763,B1AC84,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1187,T072953,52,0.0259,p13@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1188,T062371,52,0.0259,p3@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1189,T118326,52,0.0259,p71@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
1190,T019862,52,0.0258,p1@SWAP70,23075,17070,"Q9UH65,E7EMB1,E9PJK8",SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1191,T011436,51,0.0254,p19@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1192,T119498,51,0.0254,p12@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1193,T018107,51,0.0254,p1@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1194,T118545,51,0.0254,p19@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1195,T183637,51,0.0254,p3@DOCK5,80005,23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1196,T034582,51,0.0253,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1197,T118419,50,0.0250,p20@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1198,T074343,50,0.0249,p1@SERTAD1,29950,17932,"Q9UHV2,Q53GC0",SERTAD1,"SERTA domain containing 1","gene with protein product"
1199,T088811,49,0.0245,p15@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1200,T013259,49,0.0244,p2@LGR4,55366,13299,G5E9B3,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1201,T096113,49,0.0244,p15@JAK1,3716,6190,,JAK1,"Janus kinase 1","gene with protein product"
1202,T063201,49,0.0244,p3@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
1203,T118554,49,0.0243,p1@FN1,2335,3778,"E7ERA1,P02751,F8W7G7,E9PG29,E9PE77,Q6MZF4,Q6N084,Q9UQS6,Q6MZM7",FN1,"fibronectin 1","gene with protein product"
1204,T118404,48,0.0240,p41@FN1,2335,3778,"Q6N084,P02751",FN1,"fibronectin 1","gene with protein product"
1205,T186061,48,0.0239,p2@CSPP1,79848,26193,"F2Z2M5,E5RGA5",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
1206,T156412,48,0.0239,p10@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1207,T185672,48,0.0239,p25@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1208,T075010,48,0.0239,p1@PSG2,5670,9519,P11465,PSG2,"pregnancy specific beta-1-glycoprotein 2","gene with protein product"
1209,T118355,47,0.0234,p40@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1210,T085896,47,0.0233,p38@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1211,T084694,47,0.0233,p8@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1212,T110708,46,0.0229,p9@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1213,T094540,46,0.0229,p2@CLDN19,149461,2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
1214,T099426,46,0.0229,p5@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1215,T017183,45,0.0225,p2@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1216,T198578,45,0.0224,p3@CLIC2,1193,2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
1217,T000527,45,0.0224,p11@C10orf26,54838,23510,Q1EG67,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1218,T118385,45,0.0224,p5@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1219,T116943,45,0.0224,p2@COQ10B,80219,25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
1220,T001938,45,0.0224,p1@PLEKHA1,59338,14335,"Q5RGS4,Q9HB21",PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1221,T198608,44,0.0220,p4@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
1222,T035782,44,0.0219,p14@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1223,T073100,44,0.0219,p3@LSR,51599,29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1224,T021228,44,0.0219,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1225,T071001,44,0.0219,p3@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
