Hs-CCDC11,2000,1000,T067592-CCDC11,"p2@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1100,T140562,34,0.0169,p6@FAM160A1,729830,34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1101,T023981,34,0.0169,p6@ETNK1,55500,24649,Q86U68,ETNK1,"ethanolamine kinase 1","gene with protein product"
1102,T136892,34,0.0169,p3@SNTN,132203,33706,,SNTN,"sentan, cilia apical structure protein","gene with protein product"
1103,T124645,34,0.0169,p11@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1104,T100044,34,0.0169,p2@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1105,T098534,34,0.0169,p1@ESF1,51575,15898,"Q9H501,Q05C10",ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1106,T164256,34,0.0169,p3@EHMT2,10919,14129,"A2ABF8,A2ABF9",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
1107,T077696,34,0.0169,p13@ZNF331,55422,15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
1108,T083009,34,0.0169,p8@UBAP2L,9898,29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
1109,T020935,33,0.0165,p19@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1110,T071124,33,0.0164,p3@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1111,T040377,33,0.0164,p2@C14orf45,80127,19855,"Q8ND07,G3V488",BBOF1,"basal body orientation factor 1","gene with protein product"
1112,T101283,33,0.0164,"p4@SPINLW1-WFDC6,p4@SPINLW1","100526773,57119","15932,38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1113,T044694,32,0.0160,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","161582,9236","21493,24227,43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1114,T149650,32,0.0159,p1@PCDHB12,56124,8683,Q9Y5F1,PCDHB12,"protocadherin beta 12",protocadherin
1115,T000326,32,0.0159,p3@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1116,T186265,31,0.0155,p13@EYA1,2138,3519,,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1117,T027827,31,0.0155,p6@DPY19L2,283417,19414,F5H4G6,DPY19L2,"dpy-19 like 2","gene with protein product"
1118,T036482,31,0.0155,p2@HNRNPC,3183,5035,G3V5V7,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1119,T175648,31,0.0155,p4@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1120,T165488,31,0.0155,p3@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1121,T045933,31,0.0154,"p1@NOX5,p1@SPESP1","79400,246777","14874,15570","F8W6M6,Q6UW49,A3QRJ0,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
1122,T176437,31,0.0154,p1@SEPT14,346288,33280,,SEPT14,"septin 14","gene with protein product"
1123,T104719,31,0.0154,p3@TMEM50B,757,1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
1124,T126219,31,0.0154,p2@TEKT4,150483,31012,E7EVC1,TEKT4,"tektin 4","gene with protein product"
1125,T024911,31,0.0154,p11@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1126,T179054,30,0.0150,p3@RGS22,26166,24499,"Q8NE09,F5H1Q1,A8K944",RGS22,"regulator of G-protein signaling 22","gene with protein product"
1127,T071623,30,0.0150,p5@C19orf60,55049,26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1128,T036315,30,0.0150,p6@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1129,T122403,30,0.0150,p8@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1130,T136203,30,0.0149,p25@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1131,T189894,30,0.0149,p6@AK1,203,361,Q5T9B7,AK1,"adenylate kinase 1","gene with protein product"
1132,T196974,30,0.0149,p2@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
1133,T083380,30,0.0149,p2@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1134,T045078,30,0.0149,p4@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1135,T180671,30,0.0149,p23@KIAA1456,57604,26725,E9PK20,KIAA1456,KIAA1456,"gene with protein product"
1136,T011372,30,0.0149,p5@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1137,T024912,30,0.0149,p9@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1138,T095449,30,0.0149,p11@HSPB11,51668,25019,A6NG08,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1139,T022258,30,0.0149,p1@LRRC43,254050,28562,"F8W8E0,Q8N309",LRRC43,"leucine rich repeat containing 43","gene with protein product"
1140,T169294,29,0.0145,p2@CDHR3,222256,26308,E7EQG5,CDHR3,"cadherin related family member 3","gene with protein product"
1141,T191370,28,0.0140,p4@LCN10,414332,20892,E9PRR3,LCN10,"lipocalin 10","gene with protein product"
1142,T004768,28,0.0140,p5@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1143,T088445,28,0.0140,p15@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1144,T092217,28,0.0140,p2@C1orf201,90529,28070,E7EPR5,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
1145,T011931,28,0.0140,p6@JAM3,83700,15532,,JAM3,"junctional adhesion molecule 3","gene with protein product"
1146,T047174,28,0.0140,p5@FAM154B,283726,33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
1147,T153722,28,0.0140,p5@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
1148,T163575,28,0.0139,p17@GNL1,2794,4413,P36915,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1149,T097270,28,0.0139,p17@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1150,T084919,27,0.0135,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1151,T135008,27,0.0135,p1@LZTFL1,54585,6741,"F8WB22,C9J0R9,Q9NQ48",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
1152,T192728,27,0.0134,p2@UBAP2,55833,14185,"Q5T6F2,E9PD34,A2A305,Q9P0H6",UBAP2,"ubiquitin associated protein 2","gene with protein product"
1153,T035295,27,0.0134,p1@SNORD113-3,,32982,,SNORD113-3,"small nucleolar RNA, C/D box 113-3","RNA, small nucleolar"
1154,T062802,27,0.0134,p2@DNAI2,64446,18744,,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
1155,T060480,27,0.0134,p6@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1156,T004971,27,0.0134,p3@AKR1E2,83592,23437,,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1157,T137779,27,0.0134,p2@SRGAP3-AS2,,40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
1158,T175787,27,0.0134,p9@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1159,T066561,27,0.0134,p4@DSG1,1828,3048,,DSG1,"desmoglein 1","gene with protein product"
1160,T131312,26,0.0129,p8@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1161,T060658,26,0.0129,p7@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1162,T153721,25,0.0125,p7@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
1163,T159839,25,0.0125,p3@ECT2L,345930,21118,F5H7S9,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
1164,T142085,25,0.0125,p6@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1165,T173303,25,0.0125,p3@WDR60,55112,21862,,WDR60,"WD repeat domain 60","gene with protein product"
1166,T154580,25,0.0125,p1@CDC20B,166979,24222,Q86Y33,CDC20B,"cell division cycle 20B","gene with protein product"
1167,T160100,25,0.0125,p4@PEX3,8504,8858,"Q7Z6V3,P56589,Q6FGP5",PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1168,T002589,25,0.0125,p1@LRRC27,80313,29346,"B4DJ72,Q9C0I9",LRRC27,"leucine rich repeat containing 27","gene with protein product"
1169,T114370,25,0.0125,p2@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1170,T088212,25,0.0124,p2@ZC3H11A,9877,29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
1171,T036312,25,0.0124,p3@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1172,T024205,25,0.0124,p1@IFLTD1,160492,26683,"Q8N9Z9,F5H5I3,F5H8G2",LMNTD1,"lamin tail domain containing 1","gene with protein product"
1173,T038761,25,0.0124,p2@CGRRF1,10668,15528,Q99675,CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1174,T090394,25,0.0124,p11@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1175,T179118,25,0.0124,p22@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1176,T127613,24,0.0120,p1@KIAA1407,57577,29272,F8WF68,CCDC191,"coiled-coil domain containing 191","gene with protein product"
1177,T185023,24,0.0120,p11@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1178,T136268,24,0.0120,p2@SPCS1,28972,23401,Q9Y6A9,SPCS1,"signal peptidase complex subunit 1","gene with protein product"
1179,T176606,24,0.0120,p10@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1180,T096708,24,0.0120,p5@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1181,T046071,24,0.0120,p3@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1182,T142552,24,0.0120,p1@C4orf47,441054,34346,"D6RB10,D6RCA9,D6R9T4",C4orf47,"chromosome 4 open reading frame 47","gene with protein product"
1183,T083764,24,0.0120,p6@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1184,T003529,24,0.0120,p2@ARMC3,219681,30964,C9JC46,ARMC3,"armadillo repeat containing 3","gene with protein product"
1185,T009627,24,0.0120,p8@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
1186,T199188,24,0.0120,p3@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
1187,T146760,24,0.0119,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1188,T191160,24,0.0119,p5@C9orf116,138162,28435,,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
1189,T157319,24,0.0119,p4@C6orf112,,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1190,T069030,24,0.0119,p7@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1191,T130374,23,0.0114,p9@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1192,T037528,23,0.0114,p18@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1193,T165683,22,0.0110,p2@C6orf130,221443,21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1194,T098342,22,0.0110,p6@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1195,T094517,22,0.0110,p2@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
1196,T023695,22,0.0110,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
1197,T032384,22,0.0110,p7@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1198,T130311,22,0.0110,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1199,T000556,22,0.0110,p8@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1200,T135462,22,0.0110,p6@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1201,T166613,22,0.0110,p2@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1202,T137786,22,0.0109,p6@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
1203,T121924,22,0.0109,p15@FAM179A,165186,33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1204,T029782,22,0.0109,p3@MGAT4C,25834,30871,F8VWY2,MGAT4C,"MGAT4 family member C","gene with protein product"
1205,T035790,22,0.0109,p1@C14orf79,122616,20126,,C14orf79,"chromosome 14 open reading frame 79","gene with protein product"
1206,T120158,22,0.0109,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1207,T190063,21,0.0105,p19@CERCAM,51148,23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1208,T099456,21,0.0105,p1@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
1209,T200977,21,0.0105,p1@CITED1,4435,1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1210,T142229,21,0.0105,p15@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1211,T102854,21,0.0105,p30@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1212,T127533,21,0.0105,p3@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1213,T186473,21,0.0105,p12@CRISPLD1,83690,18206,"B7Z929,B7Z8V9",CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1214,T192951,21,0.0105,p5@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1215,T003225,21,0.0105,p2@SLC39A12,221074,20860,F8WD99,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1216,T007119,21,0.0105,p2@TAF3,83860,17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1217,T037669,21,0.0105,p11@ARHGAP5,394,675,"G3V360,G3V444",ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1218,T069961,21,0.0105,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
1219,T037642,21,0.0104,p4@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1220,T113108,21,0.0104,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1221,T133840,21,0.0104,p2@NKIRAS1,28512,17899,Q9NYS0,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1222,T114480,20,0.0100,p3@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1223,T095827,20,0.0100,p6@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1224,T024424,20,0.0100,p3@FKBP4,2288,3720,F5H120,FKBP4,"FK506 binding protein 4","gene with protein product"
1225,T181154,20,0.0100,p1@LRRC6,23639,16725,"G5EA20,E5RHF9",LRRC6,"leucine rich repeat containing 6","gene with protein product"
1226,T061129,20,0.0099,p3@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1227,T164861,19,0.0095,p27@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1228,T021019,19,0.0095,p6@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1229,T030128,19,0.0095,p5@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1230,T033690,19,0.0095,p3@KCNRG,283518,18893,Q8N5I3,KCNRG,"potassium channel regulator","gene with protein product"
1231,T133589,19,0.0095,p6@DLG1,1739,2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1232,T060767,19,0.0095,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1233,T007622,18,0.0090,p16@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1234,T136497,18,0.0090,p16@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1235,T060627,18,0.0090,p9@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1236,T165491,18,0.0090,p4@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1237,T002338,18,0.0090,p9@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1238,T020180,18,0.0090,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1239,T043780,18,0.0090,p11@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1240,T166983,18,0.0090,p26@DST,667,1090,,DST,dystonin,"gene with protein product"
1241,T016060,18,0.0090,p2@CNGA4,1262,2152,B4DYQ8,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
1242,T054479,18,0.0090,p5@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
1243,T117634,18,0.0090,p20@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1244,T138551,18,0.0090,p1@SLC9B1,150159,24244,"E7EVG3,D6RA80,D6RGI9,D6RFK4",SLC9B1,"solute carrier family 9 member B1","gene with protein product"
1245,T145653,18,0.0090,p4@G3BP2,9908,30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1246,T171832,18,0.0090,p3@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1247,T096997,18,0.0090,p3@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1248,T025572,18,0.0090,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1249,T104617,18,0.0090,p4@C21orf59,56683,1301,P57076,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1250,T147696,18,0.0090,p6@SRP19,6728,11300,,SRP19,"signal recognition particle 19","gene with protein product"
1251,T181085,18,0.0090,p29@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1252,T020205,18,0.0090,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
1253,T144197,18,0.0089,p8@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1254,T076260,18,0.0089,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1255,T093895,17,0.0085,p1@TEKT2,27285,11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
1256,T055453,17,0.0085,p2@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1257,T076611,17,0.0085,p2@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1258,T099450,17,0.0085,p3@FRG1B,,15792,Q9BZ01,FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
