Hs-IFIT5,2000,1000,T008035-IFIT5,"p3@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1201,T067227,95,0.0473,p4@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
1202,T186980,95,0.0473,p6@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
1203,T015505,95,0.0473,p6@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1204,T020113,94,0.0469,p10@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1205,T173181,94,0.0469,p1@DNAJB6,10049,14888,"C9J2C4,E9PH18,B4DN73,O75190",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1206,T008191,94,0.0469,p5@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1207,T040056,94,0.0468,p42@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1208,T107949,93,0.0464,p2@YWHAH,7533,12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1209,T164317,93,0.0464,p1@ATF6B,1388,2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
1210,T104471,93,0.0463,p1@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1211,T026946,93,0.0463,p1@MMP19,4327,7165,"B4E030,B4DNP3",MMP19,"matrix metallopeptidase 19","gene with protein product"
1212,T069406,93,0.0463,p1@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
1213,T011196,93,0.0463,p2@TBRG1,84897,29551,Q3YBR2,TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
1214,T009563,92,0.0459,p4@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1215,T154180,92,0.0459,p10@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1216,T064127,92,0.0458,p7@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1217,T188849,92,0.0458,p1@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
1218,T133818,92,0.0458,p1@UBE2E1,7324,12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1219,T158803,92,0.0458,p39@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1220,T201021,92,0.0457,p87@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1221,T013712,91,0.0454,p6@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1222,T026364,91,0.0452,p2@KRT8,3856,6446,F8VUG2,KRT8,"keratin 8","gene with protein product"
1223,T008223,90,0.0449,p1@HHEX,3087,4901,,HHEX,"hematopoietically expressed homeobox","gene with protein product"
1224,T058003,90,0.0448,p5@NR1D1,9572,7962,"P20393,F1D8S3",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1225,T011487,89,0.0444,p14@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1226,T062962,89,0.0443,p2@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1227,T095253,88,0.0439,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1228,T088612,88,0.0438,p7@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
1229,T037838,88,0.0438,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1230,T019300,88,0.0438,p3@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1231,T175047,88,0.0437,p4@SEPT7,989,1717,E7ES33,SEPT7,"septin 7","gene with protein product"
1232,T045479,87,0.0433,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1233,T169896,87,0.0433,p10@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1234,T184734,86,0.0429,p2@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
1235,T061031,85,0.0424,p1@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1236,T083087,85,0.0424,p2@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1237,T190403,85,0.0423,p14@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1238,T066661,84,0.0419,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1239,T100101,84,0.0419,p2@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1240,T147058,84,0.0419,p9@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1241,T058622,83,0.0414,p2@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1242,T078952,83,0.0414,p3@RNF126,55658,21151,Q9BV68,RNF126,"ring finger protein 126","gene with protein product"
1243,T011399,83,0.0414,p1@RPUSD4,84881,25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1244,T082532,82,0.0409,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1245,T145726,82,0.0408,p2@SCARB2,950,1665,"E7EM68,D6RDG0",SCARB2,"scavenger receptor class B member 2","gene with protein product"
1246,T069946,82,0.0408,p1@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1247,T148690,81,0.0404,p4@AFF4,27125,17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1248,T047818,81,0.0404,p2@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1249,T198934,80,0.0399,p4@SMS,6611,11123,P52788,SMS,"spermine synthase","gene with protein product"
1250,T028931,80,0.0397,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
1251,T092393,79,0.0394,p6@ZNF672,79894,26179,,ZNF672,"zinc finger protein 672","gene with protein product"
1252,T189241,79,0.0394,p3@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1253,T152170,79,0.0393,p2@UBTD2,92181,24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
1254,T074903,79,0.0393,p4@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1255,T080293,79,0.0393,p4@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
1256,T037841,78,0.0389,p4@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1257,T029617,78,0.0389,p7@PPFIA2,8499,9246,"Q4LE62,B3KXA0",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1258,T143517,78,0.0388,p2@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1259,T074629,78,0.0388,p1@B3GNT8,374907,24139,,B3GNT8,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8","gene with protein product"
1260,T093491,78,0.0388,p1@HDAC1,3065,4852,Q5TEE2,HDAC1,"histone deacetylase 1","gene with protein product"
1261,T074900,77,0.0384,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1262,T149420,77,0.0382,p1@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
1263,T125256,76,0.0379,p1@TTC31,64427,25759,"Q49AM3,G5E9H3,D6W5I8,E9PF44,C9K053,B4DZV1,F5H175",TTC31,"tetratricopeptide repeat domain 31","gene with protein product"
1264,T073482,76,0.0379,p5@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1265,T190435,76,0.0378,p11@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1266,T076949,75,0.0374,p2@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1267,T014434,75,0.0374,p1@PEX16,9409,8857,"E9PMS3,E9PMM3",PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1268,T021711,75,0.0373,p12@TAOK3,51347,18133,F5GY38,TAOK3,"TAO kinase 3","gene with protein product"
1269,T020109,74,0.0369,p6@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1270,T130726,74,0.0369,p17@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
1271,T049602,74,0.0368,p1@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1272,T129291,73,0.0364,p10@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1273,T041285,73,0.0363,p27@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1274,T156830,73,0.0363,p1@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
1275,T017317,73,0.0363,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1276,T018078,73,0.0362,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1277,T178011,72,0.0358,p12@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1278,T167636,72,0.0358,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1279,T178087,71,0.0354,p1@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1280,T166150,71,0.0354,p33@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1281,T134491,71,0.0353,p2@OXSR1,9943,8508,F8WBK9,OXSR1,"oxidative stress responsive 1","gene with protein product"
1282,T079874,70,0.0349,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1283,T040287,70,0.0349,p3@NUMB,8650,8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1284,T120996,70,0.0349,p1@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
1285,T190343,69,0.0344,p2@TOR1B,27348,11995,O14657,TOR1B,"torsin family 1 member B","gene with protein product"
1286,T161289,69,0.0343,p4@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
1287,T015990,69,0.0343,p11@C11orf48,79081,28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
1288,T161445,69,0.0342,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
1289,T049737,68,0.0339,p5@CRYM,1428,2418,,CRYM,"crystallin mu","gene with protein product"
1290,T054701,68,0.0339,p1@COX4NB,10328,7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1291,T026910,68,0.0338,p25@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1292,T016027,68,0.0338,p2@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1293,T167469,68,0.0338,p1@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1294,T103797,67,0.0335,p1@PAK7,57144,15916,Q9P286,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1295,T185329,67,0.0333,p2@LYN,4067,6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1296,T078333,67,0.0333,p1@ZNF581,51545,25017,Q9P0T4,ZNF581,"zinc finger protein 581","gene with protein product"
1297,T163631,66,0.0329,p10@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1298,T186310,66,0.0328,p10@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1299,T089985,66,0.0328,p6@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1300,T083300,65,0.0324,p4@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1301,T079873,65,0.0324,p12@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1302,T116291,65,0.0324,p1@FAM171B,165215,29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1303,T130659,65,0.0324,p3@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
1304,T021768,65,0.0324,p2@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1305,T161489,65,0.0323,p3@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1306,T181092,65,0.0323,p2@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1307,T178091,65,0.0323,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1308,T053475,64,0.0319,p1@NOB1,28987,29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
1309,T022127,64,0.0319,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1310,T043049,64,0.0318,p4@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1311,T171423,63,0.0314,p6@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1312,T196097,63,0.0314,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1313,T029998,63,0.0314,p3@POC1B,282809,30836,F8VPF1,POC1B,"POC1 centriolar protein B","gene with protein product"
1314,T069377,63,0.0313,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1315,T192727,63,0.0313,p1@UBAP2,55833,14185,"E7ESH1,A6NCA8,F5H2C8,Q5T6F2,F5H2U4",UBAP2,"ubiquitin associated protein 2","gene with protein product"
1316,T086538,62,0.0310,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1317,T001088,62,0.0310,p1@BBIP1,92482,28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
1318,T053601,62,0.0309,p2@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1319,T197513,62,0.0309,p6@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1320,T073899,62,0.0309,p1@RINL,126432,24795,"Q6ZS11,B4DPG5",RINL,"Ras and Rab interactor like","gene with protein product"
1321,T170114,62,0.0309,p2@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1322,T017763,62,0.0309,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1323,T151954,62,0.0309,p7@MYO10,4651,7593,Q8IVX5,MYO10,"myosin X","gene with protein product"
1324,T134261,61,0.0304,p17@CLASP2,23122,17078,C9J668,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1325,T039969,61,0.0304,p8@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1326,T186327,61,0.0303,p3@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1327,T054702,61,0.0303,p3@COX4NB,10328,7864,"C9JB21,O43402,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1328,T041286,61,0.0303,p37@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1329,T034860,61,0.0303,p1@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1330,T189733,60,0.0299,p9@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1331,T137170,60,0.0299,p1@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
1332,T131068,60,0.0299,p23@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1333,T190027,60,0.0299,p9@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
1334,T198908,59,0.0294,p4@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1335,T064711,58,0.0289,p1@C17orf56,146705,26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
1336,T024510,58,0.0289,p1@IPO8,10526,9853,F5H815,IPO8,"importin 8","gene with protein product"
1337,T145662,58,0.0289,p1@USO1,8615,30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
1338,T059006,58,0.0289,p3@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
1339,T005538,58,0.0288,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
1340,T039004,57,0.0284,p1@EXOC5,10640,10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
1341,T174164,57,0.0284,p1@IQCE,23288,29171,"Q6IPM2,C9JE72",IQCE,"IQ motif containing E","gene with protein product"
1342,T076123,57,0.0284,p1@GPR77,27202,4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
1343,T089223,57,0.0283,p5@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
1344,T097406,57,0.0283,p1@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1345,T031908,56,0.0278,p3@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
1346,T100002,55,0.0274,p4@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1347,T091603,55,0.0273,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1348,T017478,54,0.0269,p2@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1349,T014289,54,0.0269,p1@ANO9,338440,20679,A1A5B4,ANO9,"anoctamin 9","gene with protein product"
1350,T146072,54,0.0269,p4@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1351,T096917,54,0.0269,p2@IFI44,10561,16938,,IFI44,"interferon induced protein 44","gene with protein product"
1352,T143123,54,0.0268,p1@PI4K2B,55300,18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1353,T034394,53,0.0264,p1@FBXL3,26224,13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1354,T041604,53,0.0264,p2@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1355,T041294,53,0.0264,p54@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1356,T031821,53,0.0264,p2@ZMYM5,9205,13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
1357,T018550,53,0.0264,p4@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1358,T026905,53,0.0264,p31@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1359,T140105,53,0.0264,p6@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1360,T195866,53,0.0264,p1@ARMCX3,51566,24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
1361,T175253,53,0.0263,p1@TRGJP1,445347,12280,,TRGJP1,"T cell receptor gamma joining P1","T cell receptor gene"
1362,T083302,52,0.0259,p3@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1363,T117604,51,0.0254,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1364,T192814,51,0.0254,p1@GALT,2592,4135,"P07902,G3V223,G3V3U5",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1365,T090567,51,0.0254,p12@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
