Hs-AIF1L,2000,1000,T190502-AIF1L,"p4@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1134,T175901,193,0.0960,p1@IGFBP3,3486,5472,"P17936,B3KWK7,B3KRZ1,B3KTS0,B3KPF0",IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1135,T000543,192,0.0956,p5@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1136,T092218,192,0.0955,p1@C1orf201,90529,28070,"Q5TH74,E9PHC5,E7EPR5",STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
1137,T088961,190,0.0947,p4@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1138,T096185,190,0.0945,p6@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1139,T085048,189,0.0943,p8@CLCNKB,1188,2027,"E9PEE6,B3KUY3,P51801,Q8WW53",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
1140,T190495,189,0.0941,p1@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1141,T085295,188,0.0936,p18@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1142,T080395,188,0.0934,p4@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1143,T130947,187,0.0931,p15@VEPH1,79674,25735,,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1144,T093681,187,0.0931,p15@ARHGEF16,27237,15515,B0QZD3,ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1145,T136963,186,0.0925,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1146,T151529,185,0.0922,p5@SDHAP3,,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
1147,T174531,183,0.0910,p2@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1148,T133000,183,0.0910,p5@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1149,T080322,183,0.0910,p21@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1150,T136967,182,0.0904,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1151,T151878,180,0.0899,p3@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1152,T171634,178,0.0887,p1@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1153,T023901,177,0.0883,p14@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1154,T184592,177,0.0882,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1155,T045099,177,0.0881,p3@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1156,T059282,175,0.0871,p3@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1157,T126262,175,0.0869,p5@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1158,T023902,172,0.0859,p9@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1159,T104485,172,0.0856,p4@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1160,T109620,171,0.0852,"p2@ARHGAP8,p2@PRR5-ARHGAP8","23779,553158","34512,677","P85298,B1AHF8,F8WCV8,Q6PJW1,A6ZJ79",PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1161,T163882,171,0.0852,p1@MICB,4277,7091,,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1162,T043835,171,0.0851,p4@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
1163,T052021,168,0.0837,p5@RAB11FIP3,9727,17224,F6X994,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1164,T084703,166,0.0827,p1@NIT1,4817,7828,"B1AQP4,Q86X76,B7Z410",NIT1,"nitrilase 1","gene with protein product"
1165,T110132,166,0.0827,p1@MIOX,55586,14522,A6PVH2,MIOX,"myo-inositol oxygenase","gene with protein product"
1166,T144895,164,0.0818,p2@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
1167,T134372,164,0.0814,p1@STAC,6769,11353,"F8WB25,E9PEA7,B4DZ13",STAC,"SH3 and cysteine rich domain","gene with protein product"
1168,T017009,162,0.0808,p2@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1169,T126265,162,0.0807,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1170,T194363,161,0.0802,p9@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1171,T088252,161,0.0801,p11@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1172,T187570,161,0.0801,p2@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
1173,T082942,161,0.0799,p7@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1174,T146716,161,0.0799,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1175,T163881,160,0.0797,p3@MICB,4277,7091,Q29980,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1176,T091955,160,0.0795,p6@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
1177,T163754,158,0.0786,p4@DDR1,780,2730,"Q08345,E7ETI3,E7ESR9",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1178,T172696,156,0.0778,p2@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1179,T037344,156,0.0776,p3@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
1180,T017174,155,0.0771,p3@CST6,1474,2478,,CST6,"cystatin E/M","gene with protein product"
1181,T101504,154,0.0768,p2@CD40,958,11919,P25942,CD40,"CD40 molecule","gene with protein product"
1182,T053838,153,0.0762,p1@JMJD8,339123,14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
1183,T016130,151,0.0752,p7@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1184,T010624,149,0.0742,p18@USP2,9099,12618,,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1185,T018884,149,0.0741,p11@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1186,T184181,148,0.0736,p3@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1187,T157145,146,0.0727,p1@SIM1,6492,10882,P81133,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
1188,T123594,145,0.0724,p21@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1189,T095778,145,0.0722,p17@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1190,T151754,145,0.0722,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1191,T137143,142,0.0707,p4@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1192,T105795,141,0.0704,p6@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1193,T150813,141,0.0703,p1@GPX3,,4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
1194,T186901,141,0.0703,p1@SLC7A13,157724,23092,Q8TCU3,SLC7A13,"solute carrier family 7 member 13","gene with protein product"
1195,T004758,140,0.0699,p9@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1196,T141338,140,0.0698,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
1197,T073099,140,0.0696,p6@LSR,51599,29572,,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1198,T173596,139,0.0693,p3@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1199,T108572,139,0.0692,p1@ELFN2,114794,29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1200,T133058,139,0.0692,p2@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
1201,T151750,138,0.0687,p5@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1202,T026630,138,0.0687,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1203,T193388,138,0.0686,p6@KANK1,23189,19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1204,T069117,137,0.0684,p13@PTPRM,5797,9675,E7EPS8,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1205,T153713,137,0.0683,p3@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1206,T016129,136,0.0677,p3@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1207,T183964,135,0.0672,p6@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1208,T020215,135,0.0672,p5@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1209,T003069,135,0.0671,p4@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
1210,T151752,134,0.0669,p6@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1211,T080070,132,0.0658,p3@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1212,T061653,132,0.0657,p13@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
1213,T199375,131,0.0653,p2@PRRG1,5638,9469,"O14668,Q8NEK6,C9JXL7",PRRG1,"proline rich and Gla domain 1","gene with protein product"
1214,T080389,129,0.0644,p1@SLC16A4,9122,10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
1215,T018388,129,0.0643,p8@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1216,T138063,129,0.0643,p1@DCBLD2,131566,24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1217,T100103,129,0.0641,p3@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1218,T051987,128,0.0637,p9@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1219,T136362,128,0.0637,p8@CHDH,55349,24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
1220,T008041,127,0.0632,p1@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1221,T098740,126,0.0628,p2@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1222,T153727,125,0.0623,p22@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1223,T059889,125,0.0623,p6@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1224,T166666,124,0.0617,p3@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1225,T027838,123,0.0613,p4@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1226,T015697,123,0.0612,p4@FADS2,9415,3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1227,T107699,122,0.0608,p2@MTFP1,51537,26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
1228,T063204,122,0.0606,p1@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
1229,T133039,121,0.0603,p1@TMEM207,131920,33705,,TMEM207,"transmembrane protein 207","gene with protein product"
1230,T125042,121,0.0601,p6@EMX1,2016,3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
1231,T136983,119,0.0593,p2@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1232,T190427,119,0.0592,p9@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
1233,T056680,118,0.0588,p3@RAB34,83871,16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1234,T041670,118,0.0587,p3@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1235,T100700,117,0.0583,p2@RBCK1,10616,15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1236,T034885,116,0.0578,p4@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1237,T103120,116,0.0578,p5@LRRN4,164312,16208,Q8WUT4,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1238,T153784,116,0.0577,p5@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1239,T121866,115,0.0572,p3@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1240,T088251,115,0.0571,p10@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1241,T166007,114,0.0568,p5@SLC22A7,10864,10971,,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1242,T050392,114,0.0567,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1243,T153582,114,0.0565,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1244,T004755,113,0.0563,p1@FXYD4,53828,4028,P59646,FXYD4,"FXYD domain containing ion transport regulator 4","gene with protein product"
1245,T082810,113,0.0562,p7@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1246,T027903,113,0.0562,p1@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1247,T010232,112,0.0559,p16@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1248,T013232,112,0.0558,p12@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1249,T008697,111,0.0553,p4@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1250,T039486,111,0.0553,p10@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1251,T005545,111,0.0553,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1252,T082255,111,0.0553,p23@CERS2,29956,14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
1253,T170214,109,0.0543,p6@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1254,T146506,107,0.0534,p22@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1255,T054072,107,0.0534,p1@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1256,T065816,107,0.0534,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1257,T010237,107,0.0533,p18@FXYD2,486,4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1258,T125387,107,0.0533,p6@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1259,T138917,107,0.0532,p2@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1260,T125239,107,0.0531,p9@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1261,T021814,106,0.0527,p18@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1262,T127879,105,0.0523,p1@POGLUT1,56983,22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
1263,T077047,105,0.0523,p2@C19orf63,284361,27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
1264,T182193,105,0.0522,p4@C8orf73,642475,27814,A6NGR9,MROH6,"maestro heat like repeat family member 6","gene with protein product"
1265,T020015,104,0.0519,p1@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1266,T109736,104,0.0518,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1267,T133057,104,0.0518,p1@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
1268,T173597,104,0.0518,p4@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1269,T158131,103,0.0513,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1270,T003066,103,0.0512,p1@CUBN,8029,2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
1271,T014952,103,0.0512,p4@TRIM6,117854,16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1272,T098500,102,0.0508,p1@SPTLC3,55304,16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1273,T089738,102,0.0507,p26@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
1274,T017623,102,0.0506,p3@PITPNM1,9600,9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
1275,T167484,100,0.0498,p3@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1276,T077232,98,0.0489,p6@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1277,T183967,98,0.0488,p26@ZNF395,55893,18737,Q9H8N7,ZNF395,"zinc finger protein 395","gene with protein product"
1278,T059962,98,0.0487,p5@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
1279,T107730,97,0.0484,p4@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1280,T189362,97,0.0483,p3@CRB2,286204,18688,,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1281,T000232,96,0.0478,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1282,T193356,96,0.0478,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1283,T027115,95,0.0473,p2@CS,1431,2422,"O75390,F8VWQ5,F8W4S1,Q0QEL2",CS,"citrate synthase","gene with protein product"
1284,T016133,95,0.0473,p6@SLC22A6,9356,10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1285,T061950,94,0.0469,p2@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1286,T135876,94,0.0467,p1@HYAL2,8692,5321,Q12891,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
1287,T073096,93,0.0464,p7@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
