Hs-EMX2OS,2000,1000,T001588-EMX2OS,"p8@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1604,T038462,78,0.0388,p4@MAP4K5,11183,6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1605,T024832,77,0.0384,p5@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
1606,T003215,76,0.0379,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1607,T191473,76,0.0379,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
1608,T042527,76,0.0378,p1@FAM189A1,23359,29075,O60320,FAM189A1,"family with sequence similarity 189 member A1","gene with protein product"
1609,T003583,76,0.0378,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1610,T156192,76,0.0378,p2@CKMT2,1160,1996,P17540,CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
1611,T100779,76,0.0378,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1612,T150998,75,0.0374,p1@SLC36A2,153201,18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1613,T043677,75,0.0374,p1@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1614,T081006,75,0.0373,p31@ATP1A1,476,799,Q58I23,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1615,T167090,75,0.0373,p1@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
1616,T060162,75,0.0373,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
1617,T011368,75,0.0373,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1618,T115272,75,0.0372,p2@OSBPL6,114880,16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1619,T015262,75,0.0372,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1620,T051297,74,0.0369,p7@ZNF213,7760,13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
1621,T003380,74,0.0369,p8@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1622,T136966,74,0.0369,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1623,T017234,74,0.0368,p6@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1624,T069631,73,0.0364,p9@SLC44A2,57153,17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1625,T101304,73,0.0364,p1@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1626,T088460,73,0.0364,p12@KLHDC8A,55220,25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1627,T139608,73,0.0364,p1@INTU,27152,29239,"Q9ULD6,D6RAE6",INTU,"inturned planar cell polarity protein","gene with protein product"
1628,T059095,73,0.0364,p13@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
1629,T036314,73,0.0363,p1@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1630,T056390,73,0.0363,p7@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1631,T199583,73,0.0362,p14@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1632,T004242,72,0.0359,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
1633,T024058,72,0.0359,p1@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1634,T162435,72,0.0359,p17@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1635,T175599,72,0.0358,p3@PGAM2,5224,8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1636,T080394,72,0.0357,p3@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1637,T021828,71,0.0354,p6@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1638,T019478,71,0.0353,p2@NRIP3,56675,1167,"Q9NQ35,B7Z3Y4",NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
1639,T196616,70,0.0349,p8@KLHL13,90293,22931,"Q9P2N7,Q96HC9",KLHL13,"kelch like family member 13","gene with protein product"
1640,T048264,70,0.0349,p2@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1641,T173344,70,0.0348,p2@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
1642,T013546,70,0.0348,p12@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
1643,T088455,70,0.0348,p5@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1644,T133385,70,0.0348,p8@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1645,T040379,69,0.0344,p3@C14orf45,80127,19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
1646,T168507,69,0.0343,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1647,T092095,68,0.0339,p5@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1648,T036404,68,0.0339,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1649,T091499,68,0.0339,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1650,T135669,68,0.0338,p1@DAG1,1605,2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
1651,T180536,68,0.0338,p1@LONRF1,91694,26302,Q17RB8,LONRF1,"LON peptidase N-terminal domain and ring finger 1","gene with protein product"
1652,T180451,68,0.0338,p2@TATDN1,83940,24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
1653,T067704,68,0.0338,p1@POLI,11201,9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
1654,T177823,68,0.0338,p5@NXPH1,30010,20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
1655,T133758,67,0.0334,p1@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
1656,T174838,67,0.0334,p7@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1657,T107413,67,0.0334,p1@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1658,T163243,67,0.0333,p4@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
1659,T022258,67,0.0333,p1@LRRC43,254050,28562,"F8W8E0,Q8N309",LRRC43,"leucine rich repeat containing 43","gene with protein product"
1660,T013204,67,0.0333,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1661,T011369,67,0.0333,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1662,T026162,67,0.0333,p1@KRT6C,286887,20406,P48668,KRT6C,"keratin 6C","gene with protein product"
1663,T197943,66,0.0329,p45@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1664,T046271,66,0.0329,p8@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
1665,T011371,66,0.0329,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1666,T101308,66,0.0329,p1@SPINT4,391253,16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
1667,T118686,66,0.0329,p31@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1668,T183978,66,0.0329,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
1669,T118694,66,0.0328,p22@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1670,T130309,66,0.0328,p12@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1671,T192316,65,0.0324,p4@DMRTA1,63951,13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
1672,T103662,65,0.0324,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1673,T018550,65,0.0324,p4@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1674,T033930,65,0.0324,p1@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
1675,T136979,65,0.0323,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1676,T095031,65,0.0323,p12@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1677,T198799,64,0.0319,p1@GPR64,10149,4516,,ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
1678,T155520,64,0.0319,p49@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1679,T166406,64,0.0319,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1680,T108514,64,0.0318,p4@C1QTNF6,114904,14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1681,T111941,63,0.0314,p2@BIN1,274,1052,O00499,BIN1,"bridging integrator 1","gene with protein product"
1682,T062316,63,0.0314,p2@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1683,T035208,63,0.0314,p9@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1684,T152072,63,0.0313,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1685,T061448,63,0.0313,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1686,T183551,63,0.0313,p4@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1687,T027107,62,0.0309,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
1688,T080772,62,0.0309,p3@PHTF1,10745,8939,"Q5TCQ3,F5H7M5,Q9UMS5,F6T5D1",PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1689,T177210,62,0.0308,p2@RHBDD2,57414,23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1690,T101292,61,0.0305,p3@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1691,T168331,61,0.0304,p2@SRSF12,135295,21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
1692,T104786,61,0.0304,p1@LINC00310,114036,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
1693,T010097,61,0.0304,p7@SIK3,23387,29165,,SIK3,"SIK family kinase 3","gene with protein product"
1694,T077759,61,0.0303,p8@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1695,T199474,60,0.0299,p6@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1696,T039001,60,0.0299,p23@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1697,T112203,60,0.0299,p8@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1698,T131316,60,0.0299,p11@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1699,T081286,59,0.0294,p10@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1700,T181162,59,0.0294,p32@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1701,T101267,59,0.0294,p1@WFDC2,10406,15939,"A8K2M3,Q14508",WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1702,T058417,59,0.0294,p4@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1703,T139275,59,0.0294,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1704,T187216,59,0.0293,p1@TNKS,8658,11941,"O95271,E7EWY6,E5RHD2,Q4G0F2",TNKS,tankyrase,"gene with protein product"
1705,T056010,59,0.0293,p1@LRRC48,83450,25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
1706,T124183,58,0.0289,p1@OTX1,5013,8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
1707,T130327,58,0.0289,p10@NR2C2,7182,7972,C9J2Y1,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1708,T001385,58,0.0289,p4@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
1709,T076257,58,0.0289,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1710,T069063,57,0.0284,p1@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1711,T067794,57,0.0284,p15@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1712,T175495,57,0.0284,p8@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1713,T019561,57,0.0284,p16@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1714,T191382,57,0.0284,p4@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1715,T056389,57,0.0284,p25@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1716,T010417,57,0.0284,p22@PHLDB1,23187,23697,Q86UU1,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1717,T098488,57,0.0284,p1@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1718,T141683,57,0.0283,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1719,T104120,57,0.0283,p9@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1720,T018419,57,0.0283,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1721,T192792,56,0.0279,p2@CNTFR,1271,2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1722,T086389,56,0.0279,p1@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1723,T054949,56,0.0279,p13@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1724,T198120,55,0.0275,p9@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1725,T191383,55,0.0274,p7@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1726,T067384,55,0.0274,p2@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1727,T100240,55,0.0274,p4@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1728,T170656,55,0.0274,p1@CCDC136,64753,22225,"C9J884,C9JU31,Q96JN2",CCDC136,"coiled-coil domain containing 136","gene with protein product"
1729,T101297,55,0.0274,p2@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1730,T028375,54,0.0269,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1731,T053753,54,0.0269,p2@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1732,T093410,54,0.0269,p3@BAI2,576,944,O60241,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1733,T187515,54,0.0269,p1@TSPYL5,85453,29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
1734,T063773,54,0.0269,p34@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1735,T108873,54,0.0269,p23@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1736,T186680,54,0.0269,p2@ZNF704,619279,32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
1737,T098538,54,0.0269,p1@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1738,T101289,54,0.0269,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1739,T086390,54,0.0269,p2@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1740,T176830,53,0.0265,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1741,T170319,53,0.0264,p2@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1742,T154329,53,0.0264,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1743,T004826,53,0.0264,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1744,T101287,53,0.0264,p2@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1745,T101298,53,0.0264,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1746,T077857,53,0.0263,p3@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1747,T081439,52,0.0259,p6@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1748,T183547,52,0.0259,p3@ADAM7,8756,214,Q6PEJ6,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1749,T100411,52,0.0259,p2@C20orf132,140699,16125,"Q9H579,Q0P682,Q6PF12",MROH8,"maestro heat like repeat family member 8","gene with protein product"
1750,T085700,52,0.0259,p6@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1751,T036284,52,0.0259,p2@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1752,T001732,51,0.0254,p26@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1753,T148217,51,0.0254,p26@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1754,T161484,51,0.0254,p5@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1755,T114540,51,0.0254,"p1@BBS5,p2@KBTBD10","129880,10324","970,16905","F8WBR7,E9PBE3,Q8N3I7",BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
1756,T011370,51,0.0254,p2@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1757,T084205,51,0.0254,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1758,T143113,51,0.0254,p2@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1759,T037055,51,0.0253,p1@EFS,10278,16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
1760,T101291,51,0.0253,p5@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1761,T191478,50,0.0250,p9@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1762,T191785,50,0.0249,p19@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1763,T102837,50,0.0249,p72@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1764,T128369,50,0.0249,p22@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1765,T037855,50,0.0249,p3@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1766,T152723,49,0.0244,p1@SLC34A1,6569,11019,"B4DPE3,Q06495,Q7Z725,Q86VN6",SLC34A1,"solute carrier family 34 member 1","gene with protein product"
