Hs-IFI16,2000,1000,T084150-IFI16,"p13@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1840,T156938,54,0.0269,p4@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1841,T072902,54,0.0269,p1@ZNF181,339318,12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
1842,T084176,54,0.0269,p2@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1843,T091733,54,0.0268,p2@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1844,T137698,53,0.0264,p1@CHMP2B,25978,24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1845,T137417,53,0.0264,p2@SHQ1,55164,25543,F8WDZ9,SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
1846,T156325,53,0.0264,p9@HAPLN1,1404,2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1847,T107311,52,0.0259,p1@SRRD,402055,33910,Q9UH36,SRRD,"SRR1 domain containing","gene with protein product"
1848,T173056,52,0.0258,p2@INSIG1,3638,6083,O15503,INSIG1,"insulin induced gene 1","gene with protein product"
1849,T078974,51,0.0254,p1@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1850,T140625,51,0.0254,p4@TMEM154,201799,26489,Q6P9G4,TMEM154,"transmembrane protein 154","gene with protein product"
1851,T048745,51,0.0254,p1@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1852,T053749,51,0.0253,p2@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1853,T064526,51,0.0253,p6@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1854,T185521,51,0.0253,p7@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1855,T128126,50,0.0249,p1@CD86,942,1705,"F8W8W1,P42081,E7ETN5,E9PC27,A8K632,B7Z2F3,B7Z702",CD86,"CD86 molecule","gene with protein product"
1856,T146610,50,0.0249,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1857,T051752,50,0.0249,p4@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1858,T175615,50,0.0249,p1@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1859,T157776,50,0.0249,p2@GTF3C6,112495,20872,,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
1860,T189108,50,0.0249,p7@CDK5RAP2,55755,18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1861,T113677,50,0.0249,p5@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1862,T093079,50,0.0249,p1@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1863,T165711,49,0.0245,p2@TREML4,285852,30807,Q6UXN2,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
1864,T170912,49,0.0244,p1@MIR335,442904,31773,,MIR335,"microRNA 335","RNA, micro"
1865,T068395,49,0.0244,p3@SERPINB10,5273,8942,,SERPINB10,"serpin family B member 10","gene with protein product"
1866,T186611,49,0.0244,p2@MRPS28,28957,14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
1867,T049485,48,0.0240,p2@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1868,T120084,48,0.0239,p21@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1869,T114989,48,0.0239,p3@H3F3AP4,,42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
1870,T108439,48,0.0239,p1@CSF2RB,1439,2436,"P32927,Q6NSJ8",CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1871,T156322,48,0.0239,p8@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1872,T195986,48,0.0239,p4@TCEAL1,9338,11616,Q15170,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1873,T147810,48,0.0239,p4@TMED7-TICAM2,100302736,33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
1874,T104413,48,0.0239,p3@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1875,T113124,48,0.0239,p5@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1876,T179005,47,0.0234,p10@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1877,T033249,47,0.0234,p2@GTF2F2,2963,4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1878,T074038,47,0.0234,p2@MED29,55588,23074,,MED29,"mediator complex subunit 29","gene with protein product"
1879,T014285,47,0.0234,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
1880,T127451,47,0.0234,p24@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1881,T120797,47,0.0234,p1@TRAF3IP1,26146,17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
1882,T059701,46,0.0229,p1@TBX21,30009,11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
1883,T033604,46,0.0229,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1884,T091822,46,0.0229,p3@PNRC2,"100505603,55629",23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1885,T169658,46,0.0229,p1@PNPLA8,50640,28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1886,T094345,46,0.0229,p5@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
1887,T007304,46,0.0229,p11@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1888,T011720,46,0.0229,p3@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1889,T093543,46,0.0228,p3@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1890,T029375,46,0.0228,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
1891,T068589,45,0.0225,p1@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1892,T138863,45,0.0225,p1@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1893,T049773,45,0.0225,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1894,T138522,45,0.0224,p15@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1895,T147961,45,0.0224,p6@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1896,T039732,45,0.0224,p3@MPP5,64398,18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1897,T198741,45,0.0224,p2@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1898,T146076,45,0.0224,p8@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1899,T155198,45,0.0224,p24@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1900,T092156,45,0.0224,p6@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1901,T136440,45,0.0224,p26@WNT5A,7474,12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
1902,T062044,45,0.0224,p1@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1903,T156865,44,0.0220,p3@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1904,T179438,44,0.0220,p4@FZD6,8323,4044,,FZD6,"frizzled class receptor 6","gene with protein product"
1905,T046585,44,0.0219,p13@C15orf39,56905,24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1906,T128062,44,0.0219,p2@RABL3,285282,18072,Q5HYI8,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
1907,T170624,44,0.0219,p2@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
1908,T148523,44,0.0219,p10@P4HA2,8974,8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1909,T101716,43,0.0214,p8@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1910,T196680,43,0.0214,p3@LONRF3,79836,21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
1911,T124381,43,0.0214,p1@ACTR2,10097,169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1912,T056541,43,0.0214,p2@IFT20,90410,30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
1913,T023124,43,0.0214,p5@GSG1,83445,19716,F5H0V9,GSG1,"germ cell associated 1","gene with protein product"
1914,T039651,43,0.0214,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
1915,T098968,43,0.0214,p1@XRN2,22803,12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
1916,T177792,42,0.0210,p8@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1917,T041644,42,0.0209,p3@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1918,T149640,42,0.0209,p1@PCDHB7,56129,8692,"Q9Y5E2,A1L3Y8",PCDHB7,"protocadherin beta 7",protocadherin
1919,T087702,42,0.0209,p11@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1920,T123668,42,0.0209,p11@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1921,T097390,42,0.0209,p1@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1922,T098511,41,0.0205,p3@SDCBP2,27111,15756,Q9H190,SDCBP2,"syndecan binding protein 2","gene with protein product"
1923,T142388,41,0.0204,p2@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1924,T043837,41,0.0204,p1@CASC4,113201,24892,"G5E934,Q8N7K6,Q6P4E1",CASC4,"cancer susceptibility candidate 4","gene with protein product"
1925,T018264,40,0.0200,p11@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1926,T032830,40,0.0200,p13@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1927,T059881,40,0.0199,p13@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1928,T114649,40,0.0199,p1@EIF2S2P4,,37626,,EIF2S2P4,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 4",pseudogene
1929,T079661,40,0.0199,p7@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1930,T100499,40,0.0199,p2@CTNNBL1,56259,15879,Q8WYA6,CTNNBL1,"catenin beta like 1","gene with protein product"
1931,T008274,40,0.0199,p4@MYOF,26509,3656,Q9NZM1,MYOF,myoferlin,"gene with protein product"
1932,T027304,40,0.0199,p2@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
1933,T101733,40,0.0199,p20@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1934,T029760,40,0.0199,p3@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1935,T004061,39,0.0194,p6@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1936,T035303,39,0.0194,p1@SNORD114-20,767598,33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
1937,T041363,39,0.0194,p5@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
1938,T015219,39,0.0194,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1939,T033606,39,0.0194,p10@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1940,T140978,39,0.0194,p10@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1941,T055218,39,0.0194,p3@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1942,T175361,39,0.0194,p4@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1943,T165710,39,0.0194,p3@TREML4,285852,30807,"Q6UXN2,C9JF33",TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
1944,T148263,39,0.0194,p12@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1945,T130909,39,0.0194,p6@CCNL1,57018,20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
1946,T011821,38,0.0190,p14@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1947,T114737,38,0.0189,p6@DYNC1I2,1781,2964,E7EV09,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1948,T197115,38,0.0189,p5@TMSB4X,7114,11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1949,T067567,38,0.0189,p6@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1950,T189771,37,0.0185,p2@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1951,T164540,37,0.0184,p2@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1952,T102854,37,0.0184,p30@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1953,T186995,37,0.0184,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1954,T150369,37,0.0184,p1@FBXO38,81545,28844,Q6PIJ6,FBXO38,"F-box protein 38","gene with protein product"
1955,T085463,37,0.0184,p1@SCYL3,57147,19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
1956,T147968,37,0.0184,p17@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1957,T046587,36,0.0180,p6@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1958,T066855,36,0.0180,p3@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1959,T019198,36,0.0179,p1@TMEM126B,55863,30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
1960,T097387,36,0.0179,p10@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1961,T092647,36,0.0179,p1@PAFAH2,5051,8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
1962,T055216,36,0.0179,p4@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1963,T053144,36,0.0179,p4@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
1964,T104897,36,0.0179,p16@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1965,T128543,36,0.0179,p11@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1966,T137800,35,0.0174,p1@NSUN3,63899,26208,"F8WF52,Q9H649",NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
1967,T187757,35,0.0174,p3@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1968,T043882,35,0.0174,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1969,T087300,35,0.0174,p1@CFH,3075,4883,Q5TFM2,CFH,"complement factor H","gene with protein product"
1970,T130685,35,0.0174,p5@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1971,T011351,35,0.0174,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
1972,T158774,35,0.0174,p2@RNF146,81847,21336,,RNF146,"ring finger protein 146","gene with protein product"
1973,T030554,34,0.0170,p2@METAP2,10988,16672,G3XA91,METAP2,"methionyl aminopeptidase 2","gene with protein product"
1974,T186438,34,0.0169,p2@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
1975,T010457,34,0.0169,p3@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1976,T093285,34,0.0169,p7@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1977,T078971,34,0.0169,p4@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1978,T035630,34,0.0169,p3@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
1979,T161391,33,0.0165,p24@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1980,T020513,33,0.0165,p6@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1981,T004456,33,0.0165,p1@NAMPTL,,17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
1982,T156416,33,0.0165,p13@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
1983,T182829,33,0.0165,p19@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1984,T015987,33,0.0164,p22@C11orf48,79081,28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
1985,T142015,33,0.0164,p1@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1986,T188978,33,0.0164,p4@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1987,T104746,33,0.0164,p3@CRYZL1,9946,2420,C9JNR9,CRYZL1,"crystallin zeta like 1","gene with protein product"
1988,T193453,33,0.0164,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
1989,T123263,33,0.0164,p11@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1990,T058830,33,0.0164,p2@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1991,T010884,32,0.0160,p4@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1992,T110699,32,0.0160,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
1993,T064166,32,0.0160,p9@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1994,T094529,32,0.0160,p7@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
1995,T193457,32,0.0159,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
1996,T160168,32,0.0159,p10@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
1997,T080645,32,0.0159,p1@CTTNBP2NL,55917,25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
1998,T196874,32,0.0159,p8@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1999,T161139,32,0.0159,p4@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
2000,T108294,32,0.0159,p2@APOL1,8542,618,O14791,APOL1,"apolipoprotein L1","gene with protein product"
2001,T014347,32,0.0159,p16@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2002,T004815,32,0.0159,p1@CXCL12,6387,10672,P48061,CXCL12,"C-X-C motif chemokine ligand 12","gene with protein product"
2003,T066162,32,0.0159,p1@NPC1,4864,7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2004,T124518,32,0.0159,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
2005,T155724,32,0.0159,p1@POLK,51426,9183,,POLK,"DNA polymerase kappa","gene with protein product"
2006,T016910,31,0.0155,p8@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
