Hs-MYH11,2000,1000,T049176-MYH11,"p3@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1548,T095365,140,0.0697,p1@ECHDC2,55268,23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1549,T168142,140,0.0696,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1550,T001338,139,0.0693,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1551,T143837,137,0.0681,p18@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1552,T196283,137,0.0681,p3@COL4A6,1288,2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1553,T111882,136,0.0678,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1554,T154329,136,0.0678,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1555,T039985,136,0.0676,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
1556,T174948,135,0.0673,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1557,T140118,135,0.0672,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1558,T108973,135,0.0672,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1559,T107013,135,0.0672,p2@RGL4,266747,31911,"B5MCW5,E9PH21",RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
1560,T095801,135,0.0672,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
1561,T173317,134,0.0667,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1562,T167834,134,0.0667,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1563,T086951,134,0.0666,p2@PTGS2,5743,9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1564,T089312,133,0.0662,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1565,T069765,133,0.0662,p3@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1566,T092558,133,0.0662,p5@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1567,T173943,132,0.0659,p2@NUPL2,11097,17010,,NUPL2,"nucleoporin like 2","gene with protein product"
1568,T044881,132,0.0658,p2@MYZAP,100820829,43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
1569,T200734,132,0.0657,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
1570,T102386,132,0.0657,p6@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1571,T040666,132,0.0657,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1572,T133884,132,0.0657,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1573,T106055,131,0.0653,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1574,T154912,131,0.0653,p81@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1575,T034155,131,0.0652,p9@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1576,T198697,130,0.0649,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1577,T175247,130,0.0648,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
1578,T077263,130,0.0648,p5@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
1579,T094200,130,0.0648,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1580,T150742,130,0.0647,p21@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1581,T010715,129,0.0643,p12@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
1582,T140963,129,0.0642,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1583,T035405,128,0.0638,p17@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1584,T018611,128,0.0637,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1585,T050195,128,0.0637,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1586,T041223,128,0.0636,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
1587,T153112,127,0.0632,p2@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
1588,T176264,127,0.0629,p6@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1589,T184552,126,0.0629,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1590,T034153,126,0.0627,p6@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1591,T015126,126,0.0627,p11@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1592,T073758,126,0.0626,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1593,T084203,125,0.0623,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1594,T103983,125,0.0623,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1595,T191787,125,0.0622,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1596,T013160,125,0.0622,p1@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1597,T196097,124,0.0617,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1598,T023882,124,0.0617,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1599,T116720,124,0.0616,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1600,T011367,123,0.0613,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1601,T194319,123,0.0613,p5@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1602,T017577,123,0.0611,p6@PPP1CA,5499,9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1603,T039252,122,0.0608,p16@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1604,T095127,122,0.0607,p1@SPATA6,54558,18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
1605,T201268,122,0.0607,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1606,T127335,122,0.0607,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1607,T054517,120,0.0597,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1608,T105393,120,0.0596,p1@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1609,T110455,119,0.0593,p33@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1610,T193765,118,0.0588,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1611,T095518,118,0.0586,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1612,T044225,117,0.0584,p2@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1613,T154326,116,0.0579,p8@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1614,T058820,116,0.0579,p3@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1615,T000380,116,0.0578,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1616,T037013,116,0.0577,p5@SLC7A8,23428,11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1617,T164250,115,0.0573,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1618,T063572,115,0.0572,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1619,T084643,115,0.0571,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1620,T084629,114,0.0568,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1621,T140361,114,0.0565,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1622,T063178,113,0.0564,p4@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1623,T140151,113,0.0563,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1624,T056610,112,0.0559,p2@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1625,T032791,112,0.0559,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1626,T163786,112,0.0556,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
1627,T080035,112,0.0556,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1628,T193020,111,0.0554,p3@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1629,T171286,111,0.0553,p34@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1630,T096081,111,0.0553,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1631,T073334,110,0.0548,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1632,T017785,109,0.0543,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1633,T166600,109,0.0543,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1634,T200631,109,0.0541,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1635,T001879,108,0.0538,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1636,T039240,107,0.0534,p7@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1637,T060161,107,0.0533,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1638,T198670,107,0.0532,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
1639,T193019,106,0.0528,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1640,T030280,106,0.0528,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1641,T140672,106,0.0528,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1642,T117857,106,0.0528,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1643,T107971,104,0.0519,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1644,T096609,104,0.0518,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
1645,T047636,104,0.0518,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
1646,T066079,103,0.0513,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1647,T043677,103,0.0512,p1@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1648,T089255,102,0.0509,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
1649,T098619,102,0.0507,p1@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1650,T097145,101,0.0504,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1651,T158316,101,0.0504,p8@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
1652,T164311,101,0.0503,p1@TNXB,7148,11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
1653,T191838,100,0.0498,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1654,T052892,100,0.0498,p4@CMTM1,113540,19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1655,T043010,100,0.0498,p7@MEIS2,4212,7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
1656,T065282,100,0.0498,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
1657,T112796,100,0.0497,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1658,T184441,100,0.0497,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1659,T084201,99,0.0494,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1660,T169580,99,0.0493,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1661,T023613,98,0.0488,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1662,T078072,98,0.0488,p8@EPS8L1,54869,21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
1663,T104590,98,0.0487,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1664,T191353,97,0.0484,p1@MIR126,406913,31508,,MIR126,"microRNA 126","RNA, micro"
1665,T085080,97,0.0484,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1666,T191371,97,0.0483,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1667,T025629,97,0.0483,p5@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
1668,T179612,97,0.0483,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1669,T009488,96,0.0478,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1670,T065703,96,0.0478,p3@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1671,T021638,96,0.0478,p1@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1672,T180063,95,0.0474,p1@C8orf85,441376,33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
1673,T097788,95,0.0473,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1674,T087429,94,0.0468,p23@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1675,T045077,94,0.0468,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1676,T016347,94,0.0468,p10@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1677,T009457,93,0.0464,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1678,T036445,93,0.0463,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
1679,T096835,93,0.0463,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1680,T194903,93,0.0462,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1681,T044878,92,0.0459,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1682,T067248,92,0.0459,p7@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1683,T021783,92,0.0459,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1684,T095125,92,0.0458,p10@SPATA6,54558,18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
1685,T058438,92,0.0458,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1686,T128429,92,0.0458,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1687,T017316,91,0.0454,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1688,T186993,91,0.0453,p6@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1689,T134241,91,0.0452,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1690,T042940,90,0.0450,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1691,T018422,90,0.0449,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1692,T023496,90,0.0448,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1693,T167383,90,0.0448,p14@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1694,T196182,90,0.0448,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1695,T193355,89,0.0443,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1696,T080945,89,0.0443,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1697,T116170,89,0.0443,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1698,T095822,88,0.0438,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1699,T112029,88,0.0438,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1700,T087681,87,0.0434,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1701,T101239,87,0.0433,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1702,T059063,87,0.0433,p1@PPY,5539,9327,P01298,PPY,"pancreatic polypeptide","gene with protein product"
1703,T183860,87,0.0433,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1704,T106531,87,0.0433,p3@DGCR2,9993,2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1705,T184466,87,0.0432,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
1706,T021643,86,0.0429,p8@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1707,T134918,86,0.0429,p1@TGM4,7047,11780,P49221,TGM4,"transglutaminase 4","gene with protein product"
1708,T179123,86,0.0429,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1709,T136948,86,0.0429,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1710,T091603,86,0.0428,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
