Hs-SORBS1,2000,1000,T008442-SORBS1,"p6@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1377,T023931,57,0.0284,p4@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1378,T096928,57,0.0284,p1@ELTD1,64123,20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
1379,T177473,57,0.0284,p2@MAGI2-AS3,,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
1380,T065467,57,0.0283,p1@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
1381,T050599,56,0.0279,p6@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
1382,T165750,56,0.0279,p20@MDFI,4188,6967,B1AKB9,MDFI,"MyoD family inhibitor","gene with protein product"
1383,T197415,56,0.0279,p17@FHL1,2273,3702,"Q6IB30,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1384,T198810,56,0.0278,p15@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1385,T149405,55,0.0274,p1@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1386,T023819,55,0.0273,p6@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1387,T140118,54,0.0269,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1388,T150605,54,0.0269,p14@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1389,T133761,54,0.0269,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1390,T007663,54,0.0269,p5@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
1391,T062678,54,0.0269,p1@CDC42EP4,23580,17147,"Q9H3Q1,B3KUS7,B2R6D8",CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1392,T114802,54,0.0269,p5@PDK1,5163,8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
1393,T200729,54,0.0268,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1394,T026882,54,0.0268,p10@ITGA7,3679,6143,G3V2Q6,ITGA7,"integrin subunit alpha 7","gene with protein product"
1395,T072535,53,0.0264,p7@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1396,T151842,53,0.0264,p15@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1397,T118820,53,0.0264,p30@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
1398,T174478,53,0.0264,p2@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1399,T065839,53,0.0264,p3@TUBB6,84617,20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
1400,T049677,53,0.0264,p5@SLC9A3R2,9351,11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1401,T115854,53,0.0264,p57@TTN,7273,12403,,TTN,titin,"gene with protein product"
1402,T114394,53,0.0263,p1@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1403,T059018,52,0.0259,p3@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1404,T026896,52,0.0259,p3@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1405,T123550,52,0.0259,p5@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
1406,T163085,52,0.0259,p6@ZNF391,346157,18779,,ZNF391,"zinc finger protein 391","gene with protein product"
1407,T151843,52,0.0258,p4@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1408,T087713,52,0.0258,p2@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1409,T037157,51,0.0254,p18@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1410,T037154,51,0.0254,p5@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1411,T156973,51,0.0254,p6@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1412,T021235,51,0.0254,p2@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1413,T173315,51,0.0254,p5@VIPR2,7434,12695,Q6ZN22,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1414,T057828,50,0.0249,p10@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1415,T042940,50,0.0249,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1416,T001360,50,0.0249,p3@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1417,T134695,50,0.0249,p1@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1418,T016217,50,0.0249,p3@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1419,T034402,50,0.0249,p2@MYCBP2,23077,23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1420,T125658,49,0.0245,p4@RETSAT,54884,25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
1421,T166875,49,0.0245,p3@COL21A1,81578,17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1422,T165676,49,0.0245,p2@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1423,T132922,49,0.0244,p1@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
1424,T177982,49,0.0244,p3@STEAP2,261729,17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
1425,T041662,49,0.0244,p1@ASB2,51676,16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1426,T114434,49,0.0244,p43@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1427,T037130,49,0.0244,p22@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1428,T011398,49,0.0244,p3@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1429,T060943,49,0.0244,p2@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1430,T118881,48,0.0240,p3@GPBAR1,151306,19680,,GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
1431,T023820,48,0.0239,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1432,T097143,48,0.0239,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1433,T118594,47,0.0235,p2@PECR,55825,18281,B4DJS2,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1434,T135529,47,0.0234,p12@ARIH2,10425,690,,ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
1435,T066688,47,0.0234,p2@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
1436,T128509,47,0.0234,p2@ALDH1L1,10840,3978,F2Z324,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1437,T169961,47,0.0234,p1@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
1438,T177983,47,0.0234,p1@STEAP2,261729,17885,"Q8NFT2,G5E9C6,B5MC02,C9JHX5,B3KS24,Q6YPB1,Q6YPB2",STEAP2,"STEAP2 metalloreductase","gene with protein product"
1439,T172534,47,0.0234,p11@GIMAP8,155038,21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1440,T115916,47,0.0233,p44@TTN,7273,12403,,TTN,titin,"gene with protein product"
1441,T048430,46,0.0229,p2@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1442,T153291,46,0.0229,p2@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1443,T104787,46,0.0229,p2@LINC00310,,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
1444,T165733,46,0.0229,p4@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
1445,T031646,46,0.0229,p3@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1446,T154606,45,0.0224,p1@PPAP2A,8611,9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1447,T037206,45,0.0224,p10@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1448,T007481,45,0.0224,p3@FAM213A,84293,28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1449,T170221,45,0.0224,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1450,T107026,45,0.0224,p1@CHCHD10,400916,15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1451,T063342,44,0.0219,p1@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1452,T003533,44,0.0219,p1@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1453,T174477,44,0.0219,p4@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1454,T141579,44,0.0219,p9@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1455,T172806,44,0.0219,p22@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1456,T081783,43,0.0214,p1@POLR3GL,84265,28466,"A6NGX6,Q9BT43",POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
1457,T184366,43,0.0214,p2@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
1458,T012784,43,0.0214,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1459,T009245,43,0.0214,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1460,T188172,43,0.0214,p4@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1461,T007662,43,0.0214,p7@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
1462,T115433,43,0.0214,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
1463,T182298,43,0.0214,p14@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1464,T097145,43,0.0214,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1465,T016161,43,0.0214,p1@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1466,T057319,42,0.0210,p10@ASPA,443,756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
1467,T047211,42,0.0209,p4@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1468,T006148,42,0.0209,p4@SLC25A16,8034,10986,B4DPV4,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1469,T014268,42,0.0209,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1470,T162238,42,0.0209,p19@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1471,T085544,42,0.0209,p1@FMO2,2327,3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
1472,T072587,42,0.0209,p4@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1473,T198811,41,0.0204,p38@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1474,T140547,41,0.0204,p3@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1475,T135235,41,0.0204,p2@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1476,T189901,41,0.0204,p6@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1477,T020925,41,0.0204,p14@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1478,T016246,41,0.0204,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1479,T079154,40,0.0199,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1480,T035718,40,0.0199,p1@C14orf180,400258,33795,"Q8N912,G3V2Z8",C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1481,T070730,40,0.0199,p14@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1482,T003361,40,0.0199,p2@NEBL,10529,16932,Q5JUU8,NEBL,nebulette,"gene with protein product"
1483,T198343,40,0.0199,p1@ASB11,140456,17186,"Q7Z667,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1484,T060246,40,0.0199,p1@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1485,T020182,40,0.0199,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1486,T183348,40,0.0199,p1@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1487,T180386,39,0.0194,p4@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1488,T037132,39,0.0194,p20@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1489,T127965,39,0.0194,p1@POPDC2,64091,17648,Q9HBU9,POPDC2,"popeye domain containing 2","gene with protein product"
1490,T105439,39,0.0194,p3@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1491,T114399,39,0.0194,p11@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1492,T175227,39,0.0194,p7@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1493,T022542,38,0.0190,p4@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
1494,T150745,38,0.0190,p22@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1495,T177007,38,0.0190,p3@MLXIPL,51085,12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
1496,T110205,38,0.0189,p3@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1497,T139523,38,0.0189,p2@SPRY1,10252,11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1498,T150719,38,0.0189,p5@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1499,T102718,37,0.0184,p2@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1500,T133494,37,0.0184,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
1501,T032606,37,0.0184,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1502,T055765,37,0.0184,p2@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1503,T060245,37,0.0184,p2@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1504,T093909,37,0.0184,p29@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1505,T023917,37,0.0184,p5@LDHB,3945,6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
1506,T087710,37,0.0184,p20@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1507,T159873,36,0.0180,p4@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1508,T073041,36,0.0180,p5@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1509,T006103,36,0.0180,p9@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1510,T079130,36,0.0180,p1@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
1511,T003248,36,0.0179,p13@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1512,T067796,36,0.0179,p14@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1513,T198923,36,0.0179,p3@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1514,T087702,36,0.0179,p11@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1515,T158595,36,0.0179,p13@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1516,T014270,36,0.0179,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1517,T129390,36,0.0179,p2@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1518,T053806,36,0.0179,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1519,T132395,36,0.0179,p19@EIF4G1,1981,3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1520,T087699,36,0.0178,p9@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1521,T004005,35,0.0175,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1522,T177568,35,0.0174,p2@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1523,T022281,35,0.0174,p21@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1524,T144830,34,0.0170,p5@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
1525,T047302,34,0.0170,p1@NMB,4828,7842,P08949,NMB,"neuromedin B","gene with protein product"
1526,T129748,34,0.0170,p1@CHCHD4,131474,26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1527,T128278,34,0.0169,p3@PPARG,5468,9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1528,T195272,34,0.0169,p4@CDC14B,8555,1719,A8MQ20,CDC14B,"cell division cycle 14B","gene with protein product"
1529,T149309,34,0.0169,p3@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
1530,T110582,34,0.0169,p2@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1531,T152366,33,0.0165,p1@NKX2-5,1482,2488,B4DNB6,NKX2-5,"NK2 homeobox 5","gene with protein product"
1532,T185899,33,0.0165,p21@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1533,T071226,33,0.0165,p1@PLVAP,83483,13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1534,T131104,33,0.0165,p7@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1535,T198089,33,0.0164,p1@GABRE,2564,4085,"E7ET93,P78334,A8MT31,F2Z2H5,Q6PCD2",GABRE,"gamma-aminobutyric acid type A receptor epsilon subunit","gene with protein product"
1536,T031343,33,0.0164,p11@COL4A2,1284,2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1537,T179315,33,0.0164,p1@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1538,T189200,33,0.0164,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
1539,T025445,33,0.0164,p2@PFKM,5213,8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
1540,T016215,33,0.0164,p2@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1541,T147929,32,0.0160,p1@DTWD2,285605,19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
1542,T142608,32,0.0159,p7@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
