Hs-HOXC5,2000,1000,T026661-HOXC5,"p10@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1272,T046507,173,0.0861,p1@MPI,4351,7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
1273,T110557,173,0.0861,p2@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
1274,T018693,172,0.0857,p2@CYB5R2,51700,24376,"E9PIV9,E9PMI2",CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1275,T027924,171,0.0853,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1276,T085493,171,0.0850,p1@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1277,T079661,171,0.0850,p7@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1278,T099883,169,0.0843,p1@ACTL10,170487,16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
1279,T100163,168,0.0838,p3@ROMO1,140823,16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1280,T091715,168,0.0837,p3@HMGCL,3155,5005,,HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
1281,T108796,168,0.0835,p1@KDELR3,11015,6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
1282,T013288,166,0.0827,p5@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1283,T100288,166,0.0826,p56@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1284,T025568,166,0.0825,p3@RHEBL1,121268,21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
1285,T089606,166,0.0825,p2@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1286,T080705,164,0.0815,p4@RHOC,389,669,P08134,RHOC,"ras homolog family member C","gene with protein product"
1287,T061734,163,0.0813,p5@SMARCD2,6603,11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1288,T063041,162,0.0808,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1289,T001277,160,0.0798,p12@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
1290,T185109,158,0.0786,p2@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1291,T135899,158,0.0786,p2@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1292,T142261,157,0.0783,p3@DCTD,1635,2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
1293,T076122,157,0.0782,p3@GPR77,27202,4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
1294,T085496,157,0.0781,p28@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1295,T110377,156,0.0778,p1@RFX8,731220,37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
1296,T200037,152,0.0758,p6@FTSJ1,24140,13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1297,T010418,152,0.0758,p3@PHLDB1,23187,23697,"B0YJ65,Q86UU1",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1298,T009318,150,0.0748,p5@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1299,T109424,149,0.0742,p1@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1300,T053044,148,0.0737,p2@PLEKHG4,25894,24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
1301,T019778,148,0.0737,p7@MTMR2,8898,7450,Q13614,MTMR2,"myotubularin related protein 2","gene with protein product"
1302,T080262,148,0.0737,p1@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
1303,T125833,147,0.0732,p8@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1304,T141581,147,0.0731,p3@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1305,T060349,146,0.0728,p15@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1306,T001581,146,0.0724,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1307,T113876,145,0.0724,p1@WDSUB1,151525,26697,"B8ZZF2,D3DPA6,Q8N9V3",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1308,T001597,145,0.0722,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
1309,T149071,145,0.0721,p30@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1310,T103349,143,0.0712,p1@ARFGAP1,55738,15852,"B7Z8H8,E7EV62,E5RGL6,E5RIU2,E5RHH7,F8VWH9,F8W1U7,Q8N6T3",ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1311,T136238,142,0.0708,p4@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1312,T099930,142,0.0708,p2@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
1313,T056323,142,0.0706,"p3@KCNJ12,p3@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1314,T032847,141,0.0702,p2@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
1315,T024488,139,0.0692,p2@TULP3,7289,12425,"O75386,F5GWL5,B7Z1E7,F5H7B9",TULP3,"tubby like protein 3","gene with protein product"
1316,T156285,138,0.0687,p17@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1317,T186355,137,0.0683,p10@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1318,T036914,137,0.0683,p26@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1319,T051009,137,0.0683,p1@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1320,T018021,137,0.0681,p2@DHCR7,1717,2860,Q9UBM7,DHCR7,"7-dehydrocholesterol reductase","gene with protein product"
1321,T194511,135,0.0672,p5@GOLM1,51280,15451,F8WDK7,GOLM1,"golgi membrane protein 1","gene with protein product"
1322,T044155,134,0.0668,p13@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
1323,T035435,134,0.0668,p2@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
1324,T073326,133,0.0663,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1325,T182271,133,0.0663,p18@PLEC,5339,9069,,PLEC,plectin,"gene with protein product"
1326,T180830,131,0.0652,p13@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1327,T050375,130,0.0647,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1328,T178377,129,0.0643,p12@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1329,T199947,129,0.0642,p2@TIMP1,7076,11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1330,T034856,129,0.0641,p4@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1331,T178327,128,0.0638,p10@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1332,T053471,128,0.0637,p1@NQO1,1728,2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
1333,T110077,128,0.0637,p6@MAPK12,6300,6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1334,T063027,128,0.0635,p2@PLSCR3,57048,16495,Q9NRY6,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1335,T182570,126,0.0628,p3@C8orf33,65265,26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
1336,T060396,126,0.0627,p37@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1337,T198421,125,0.0624,p1@EMD,2010,3331,F8WEQ1,EMD,emerin,"gene with protein product"
1338,T165672,125,0.0623,p1@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1339,T050325,125,0.0622,p4@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1340,T016240,125,0.0621,p8@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1341,T152853,125,0.0620,p2@AGXT2L2,85007,28249,D6RAR0,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
1342,T152192,124,0.0618,p2@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1343,T182202,124,0.0617,p4@EEF1D,1936,3211,"E9PJ84,E9PIP5",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1344,T194871,123,0.0613,p2@LINC00475,,23569,,LINC00475,"long intergenic non-protein coding RNA 475","RNA, long non-coding"
1345,T051260,123,0.0613,p1@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1346,T186615,123,0.0612,p37@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1347,T059392,122,0.0609,p2@KIF18B,146909,27102,Q86Y91,KIF18B,"kinesin family member 18B","gene with protein product"
1348,T143561,122,0.0607,p14@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1349,T020436,121,0.0604,p1@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1350,T055955,121,0.0602,p2@PEMT,10400,8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1351,T052123,120,0.0598,p10@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1352,T046952,120,0.0597,p1@TMED3,23423,28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
1353,T149979,120,0.0597,p7@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1354,T084100,120,0.0596,p1@DNAJC16,23341,29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
1355,T161573,119,0.0594,p1@FOXC1,2296,3800,A3KPE3,FOXC1,"forkhead box C1","gene with protein product"
1356,T081216,119,0.0592,p3@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1357,T183369,118,0.0588,p3@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1358,T061732,118,0.0586,p3@SMARCD2,6603,11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1359,T101555,118,0.0586,p2@SLC13A3,64849,14430,"F6WI18,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1360,T011397,117,0.0583,p4@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1361,T050549,115,0.0574,p1@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1362,T094865,115,0.0573,p4@MUTYH,4595,7527,"E5KP28,Q9UIF7",MUTYH,"mutY DNA glycosylase","gene with protein product"
1363,T135186,113,0.0563,p2@LTF,4057,6720,"B7Z4X2,P02788",LTF,lactotransferrin,"gene with protein product"
1364,T005100,111,0.0552,p3@AKR1C3,8644,386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1365,T178317,111,0.0552,p1@COL1A2,1278,2198,"P08123,F5H299",COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1366,T178374,110,0.0549,p30@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1367,T154609,110,0.0546,p3@PPAP2A,8611,9228,O14494,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1368,T108598,109,0.0543,p5@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1369,T014459,109,0.0543,p2@TRIM68,55128,21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
1370,T074406,109,0.0542,p1@MAP2K2,5605,6842,"P36507,G5E9C7",MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1371,T183227,108,0.0538,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1372,T015839,108,0.0538,p8@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1373,T134476,108,0.0538,p2@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
1374,T081214,107,0.0533,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1375,T008719,107,0.0533,p5@MARVELD1,83742,28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1376,T135611,105,0.0524,p1@CCDC36,339834,27945,"Q8IYA8,B4DZP6",CCDC36,"coiled-coil domain containing 36","gene with protein product"
1377,T101349,104,0.0519,p3@SNX21,90203,16154,Q5JZH4,SNX21,"sorting nexin family member 21","gene with protein product"
1378,T028018,104,0.0518,p2@MSRB3,253827,27375,Q8IXL7,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1379,T094621,103,0.0513,p6@ELOVL1,64834,14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1380,T199479,103,0.0513,p8@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1381,T059880,103,0.0512,p10@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1382,T162917,102,0.0507,p2@HFE,3077,4886,Q6B0J5,HFE,hemochromatosis,"gene with protein product"
1383,T107493,102,0.0507,p3@EWSR1,2130,3508,"B0QYJ3,B0QYJ4",EWSR1,"EWS RNA binding protein 1","gene with protein product"
1384,T072655,101,0.0503,p4@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
1385,T158136,101,0.0503,p1@NT5DC1,221294,21556,"Q5TFE4,Q5QPD0,B3KR35,Q9H2R1",NT5DC1,"5'-nucleotidase domain containing 1","gene with protein product"
1386,T085505,101,0.0503,p21@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1387,T042992,100,0.0499,p5@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1388,T025227,100,0.0497,p13@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1389,T004152,99,0.0494,p4@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
1390,T183254,99,0.0494,p1@SORBS3,10174,30907,E5RHI2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1391,T059084,99,0.0493,p1@G6PC3,92579,24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1392,T051054,98,0.0489,p1@BCL7C,9274,1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
1393,T010658,98,0.0488,p13@THY1,7070,11801,P04216,THY1,"Thy-1 cell surface antigen","gene with protein product"
1394,T147203,98,0.0488,p1@NKD2,85409,17046,Q969F2,NKD2,"naked cuticle homolog 2","gene with protein product"
1395,T027884,98,0.0487,p5@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
1396,T129827,97,0.0484,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1397,T017111,97,0.0483,p1@FIBP,9158,3705,E9PJW6,FIBP,"FGF1 intracellular binding protein","gene with protein product"
1398,T017244,97,0.0483,p2@YIF1A,10897,16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1399,T167726,97,0.0483,p32@COL12A1,1303,2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1400,T059790,97,0.0483,p4@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
1401,T010202,96,0.0478,p8@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
1402,T076026,96,0.0478,p1@NPAS1,4861,7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
1403,T035300,95,0.0474,p1@SNORD114-13,767591,33001,,SNORD114-13,"small nucleolar RNA, C/D box 114-13","RNA, small nucleolar"
1404,T016356,95,0.0474,p9@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1405,T065404,95,0.0472,p1@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
1406,T027362,95,0.0471,p3@NDUFA4L2,56901,29836,,NDUFA4L2,"NDUFA4, mitochondrial complex associated like 2","gene with protein product"
1407,T043020,94,0.0470,p12@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1408,T106230,94,0.0468,p11@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1409,T141856,94,0.0468,p1@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1410,T180160,93,0.0463,p6@TNFRSF11B,4982,11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1411,T070550,92,0.0459,p2@PODNL1,79883,26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
1412,T017274,92,0.0458,p12@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1413,T179456,92,0.0457,p1@SLC25A32,81034,29683,"Q9H2D1,E5RGK5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1414,T032258,91,0.0451,p1@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1415,T125830,90,0.0449,p4@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1416,T016565,90,0.0448,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1417,T082830,89,0.0443,p1@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1418,T153622,87,0.0434,p3@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1419,T055173,86,0.0428,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1420,T079999,85,0.0424,p1@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1421,T051563,84,0.0418,p2@NME4,4833,7852,"O00746,Q4TT34",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1422,T014463,83,0.0414,p1@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1423,T060363,83,0.0414,p13@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1424,T181166,82,0.0409,p36@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1425,T150067,82,0.0408,p5@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1426,T019369,81,0.0403,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1427,T176467,80,0.0399,p1@SUMF2,25870,20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
1428,T180223,79,0.0394,p2@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
