Hs-ZFP106,2000,1000,T043661-ZFP106,"p5@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1233,T117335,85,0.0424,p6@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
1234,T091816,85,0.0422,p8@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1235,T019220,84,0.0417,p10@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1236,T018850,83,0.0414,p2@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1237,T134165,83,0.0414,p2@DYNC1LI1,51143,18745,Q9Y6G9,DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
1238,T104897,82,0.0409,p16@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1239,T029112,82,0.0409,p1@CAPS2,84698,16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
1240,T186413,82,0.0409,p15@STAU2,27067,11371,E9PF50,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1241,T020311,82,0.0408,p8@HSP90B1,7184,12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1242,T029461,82,0.0408,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1243,T001526,82,0.0408,p1@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1244,T131374,82,0.0407,p1@ZBBX,79740,26245,"F2Z370,A8MT70,C9JVV2,C9J608,B7ZMD2",ZBBX,"zinc finger B-box domain containing","gene with protein product"
1245,T037629,81,0.0404,p3@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1246,T118600,81,0.0404,p2@XRCC5,7520,12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1247,T092897,81,0.0404,p1@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1248,T200628,81,0.0403,p2@ARHGEF9,23229,14561,B1AMR4,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1249,T196360,80,0.0399,p1@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1250,T132208,79,0.0394,p20@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1251,T088452,78,0.0389,p1@SNRPGP10,,39329,,SNRPGP10,"small nuclear ribonucleoprotein polypeptide G pseudogene 10",pseudogene
1252,T002835,78,0.0388,p9@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1253,T138157,77,0.0384,p28@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1254,T013269,76,0.0379,p1@LIN7C,55327,17789,"Q9NUP9,G3V1D4",LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1255,T031830,76,0.0378,p1@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1256,T001184,76,0.0378,p1@VTI1A,143187,17792,Q96AJ9,VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
1257,T160761,75,0.0374,p3@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1258,T189627,75,0.0374,p6@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1259,T113853,75,0.0373,p6@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1260,T029463,75,0.0372,p11@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1261,T127048,74,0.0369,p2@CBLB,868,1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
1262,T201192,74,0.0369,p3@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
1263,T004547,74,0.0369,p2@ZNF33A,7581,13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
1264,T150871,74,0.0368,p25@TNIP1,10318,16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1265,T178841,73,0.0364,p1@FAM200A,221786,25401,,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
1266,T008573,73,0.0364,p2@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1267,T090478,73,0.0364,p1@ACBD3,64746,15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
1268,T143918,73,0.0363,p9@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1269,T117078,73,0.0363,p1@TYW5,129450,26754,A8KAJ9,TYW5,"tRNA-yW synthesizing protein 5","gene with protein product"
1270,T096893,73,0.0363,p8@PER3,8863,8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
1271,T178108,73,0.0362,p1@KRIT1,889,1573,"A6NNU0,O00522,C9J3W7,C9JI47,C9JD43,C9JSG7,C9JBN7,C9JF32,C9JEW7,C9JJM9,C9J718,C9JD81,A4D1F7",KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1272,T044307,72,0.0359,p3@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1273,T168232,72,0.0359,p1@RCN1P1,,39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
1274,T013391,72,0.0358,p5@NAP1L4,4676,7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1275,T148595,72,0.0358,p4@IRF1,3659,6116,Q5FBX3,IRF1,"interferon regulatory factor 1","gene with protein product"
1276,T034384,72,0.0358,p1@RPL7P44,,36143,,RPL7P44,"ribosomal protein L7 pseudogene 44",pseudogene
1277,T138311,71,0.0354,p1@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1278,T109097,71,0.0354,p2@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1279,T029879,71,0.0353,p1@CEP290,80184,29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
1280,T162278,71,0.0353,p9@NUP153,9972,8062,P49790,NUP153,"nucleoporin 153","gene with protein product"
1281,T180329,70,0.0349,p4@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1282,T093928,70,0.0349,p1@THRAP3,9967,22964,"Q9Y2W1,E9PML1",THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
1283,T051793,69,0.0344,p1@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
1284,T188006,69,0.0344,p3@RNF20,56254,10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1285,T182666,69,0.0344,p1@CNOT7,29883,14101,"Q9UIV1,E5RGA8,E5RHV9,G3V108,B3KN35,Q96IQ6",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1286,T108834,69,0.0344,p2@DDX17,10521,2740,"C9JMU5,Q59F66,Q92841",DDX17,"DEAD-box helicase 17","gene with protein product"
1287,T035130,69,0.0344,p5@YY1,7528,12856,,YY1,"YY1 transcription factor","gene with protein product"
1288,T130688,68,0.0339,p1@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1289,T166644,68,0.0339,p11@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1290,T200906,68,0.0339,p10@OGT,8473,8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1291,T039004,68,0.0339,p1@EXOC5,10640,10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
1292,T037841,68,0.0339,p4@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1293,T083231,68,0.0338,p1@SLC50A1,55974,30657,Q9BRV3,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1294,T110953,68,0.0338,p1@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1295,T045927,67,0.0334,p2@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1296,T156040,67,0.0334,p15@HOMER1,9456,17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
1297,T104997,67,0.0334,p1@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1298,T024185,67,0.0334,p2@KRAS,3845,6407,G3V5T7,KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
1299,T028331,67,0.0334,p3@MDM1,56890,29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
1300,T114568,66,0.0329,p1@C2orf77,129881,25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
1301,T064387,66,0.0329,p11@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1302,T082093,66,0.0329,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1303,T076127,65,0.0324,p2@DHX34,9704,16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
1304,T057228,65,0.0324,p4@CCT6B,10693,1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1305,T184588,65,0.0324,p5@PLEKHA2,59339,14336,F5GZK0,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1306,T083521,65,0.0323,p1@LMNA,4000,6636,"P02545,Q6UYC3",LMNA,"lamin A/C","gene with protein product"
1307,T095260,64,0.0319,p5@NRD1,4898,7995,F5H6R2,NRDC,"nardilysin convertase","gene with protein product"
1308,T154132,64,0.0319,p7@OXCT1,5019,8527,B7Z528,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1309,T008524,64,0.0319,p4@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1310,T058032,64,0.0318,p3@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1311,T008357,64,0.0318,p2@HELLS,3070,4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
1312,T033349,63,0.0314,p37@ZC3H13,23091,20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1313,T174219,62,0.0309,p3@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
1314,T000535,62,0.0309,p3@C10orf26,54838,23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1315,T139960,62,0.0309,p1@NAA15,80155,30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
1316,T106035,62,0.0309,p3@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1317,T192916,61,0.0304,p1@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1318,T076758,61,0.0304,p3@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
1319,T071004,61,0.0303,p4@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1320,T008749,60,0.0299,p2@C10orf28,27291,23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
1321,T191973,60,0.0299,p6@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1322,T148069,60,0.0299,p1@SRFBP1,153443,26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
1323,T056993,60,0.0299,p3@EVI2B,2124,3500,P34910,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1324,T137141,60,0.0299,p27@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1325,T171501,60,0.0298,p22@TRIM24,8805,11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
1326,T084219,59,0.0294,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
1327,T133621,59,0.0293,p1@MIR922,100126321,33672,,MIR922,"microRNA 922","RNA, micro"
1328,T034133,58,0.0289,p1@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1329,T116062,57,0.0284,p8@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
1330,T147492,57,0.0284,p2@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1331,T187882,56,0.0279,p6@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1332,T098956,56,0.0279,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1333,T143422,56,0.0279,p1@ZNF141,7700,12926,"D6RIY0,Q15928",ZNF141,"zinc finger protein 141","gene with protein product"
1334,T143682,56,0.0279,p1@RFC1,5981,9969,"P35251,D6RAD2,E0CX09",RFC1,"replication factor C subunit 1","gene with protein product"
1335,T031772,55,0.0274,p1@UPF3A,65110,20332,Q9H1J1,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1336,T158416,55,0.0274,p2@C6orf170,221322,21485,A2A304,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1337,T111804,55,0.0274,p1@CLASP1,23332,17088,"Q7Z460,F5GWS0,F8WA11,B7ZLX3,A2RU21",CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1338,T060436,55,0.0274,p65@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1339,T091845,55,0.0274,p13@CEP170,9859,28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
1340,T154592,55,0.0273,p1@SKIV2L2,23517,18734,"D6REC7,F5H7E2",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1341,T193390,54,0.0269,p5@AK3,50808,17376,,AK3,"adenylate kinase 3","gene with protein product"
1342,T131574,54,0.0269,p6@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1343,T043054,54,0.0269,p10@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1344,T094199,54,0.0269,p11@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1345,T058652,53,0.0265,p5@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1346,T117372,53,0.0264,p3@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1347,T193742,53,0.0264,p4@PTAR1,375743,30449,,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
1348,T067951,53,0.0264,p40@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1349,T200394,53,0.0264,p1@SMC1A,8243,11111,"E7EPI6,Q14683",SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1350,T113111,53,0.0264,p2@ACVR2A,92,173,,ACVR2A,"activin A receptor type 2A","gene with protein product"
1351,T201181,53,0.0264,p7@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1352,T173298,53,0.0264,p1@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
1353,T138632,52,0.0259,p1@EEF1A1P9,,3204,,EEF1A1P9,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 9",pseudogene
1354,T157453,52,0.0259,p2@RTN4IP1,84816,18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1355,T117502,52,0.0259,p5@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
1356,T075081,52,0.0258,p2@ETHE1,23474,23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
1357,T060690,51,0.0254,p1@UTP18,51096,24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
1358,T040062,51,0.0254,p10@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1359,T158997,51,0.0254,p1@EPB41L2,2037,3379,"B4DHI8,E9PHY5",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1360,T117403,51,0.0254,p1@SUMO1,7341,12502,"A8MUS8,P63165,B8ZZJ0,B8ZZN6,B8ZZ67,F8WBI1,B9A032",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
1361,T178228,51,0.0254,p13@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
1362,T080884,51,0.0253,p2@CSDE1,7812,29905,"O75534,E9PJK7",CSDE1,"cold shock domain containing E1","gene with protein product"
1363,T078455,50,0.0250,p1@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1364,T177418,50,0.0250,p1@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1365,T096612,50,0.0249,p3@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1366,T092878,49,0.0245,p1@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1367,T178057,49,0.0244,p1@AKAP9,10142,379,"Q99996,F8WCY9,F5H3X5,Q5GIA7,Q6PJH3",AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1368,T041793,49,0.0244,p3@SERPINA9,327657,15995,Q86WD7,SERPINA9,"serpin family A member 9","gene with protein product"
1369,T194484,49,0.0244,p3@NAA35,60560,24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1370,T058647,49,0.0244,p3@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1371,T032636,49,0.0243,p3@N4BP2L2,10443,26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1372,T068761,48,0.0239,p3@ZADH2,284273,28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1373,T030555,48,0.0239,p1@METAP2,10988,16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
1374,T089502,48,0.0239,p1@VASH2,79805,25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
1375,T188595,47,0.0234,p8@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
1376,T151753,47,0.0234,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1377,T186422,47,0.0234,p1@UBE2W,55284,25616,"Q96B02,C9JJH0,E5RG25",UBE2W,"ubiquitin conjugating enzyme E2 W","gene with protein product"
1378,T009238,47,0.0234,p1@KIAA1826,84437,29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
1379,T111714,47,0.0234,p3@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1380,T100794,47,0.0233,p1@CHD6,84181,19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
1381,T191854,47,0.0233,p2@LDHAP4,,6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
1382,T060935,46,0.0229,p1@COIL,8161,2184,P38432,COIL,coilin,"gene with protein product"
1383,T037667,46,0.0229,p2@ARHGAP5,394,675,Q13017,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1384,T180532,46,0.0229,p4@NSMCE2,286053,26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1385,T175146,46,0.0229,p32@ELMO1,9844,16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1386,T100740,46,0.0229,p2@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1387,T076352,46,0.0229,p3@GRWD1,83743,21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
1388,T186904,45,0.0225,p3@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1389,T141396,45,0.0224,p1@C4orf43,55319,25638,"D6RC31,D6RE67",TMA16,"translation machinery associated 16 homolog","gene with protein product"
1390,T091213,45,0.0224,p3@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1391,T087941,45,0.0224,p9@KDM5B,10765,18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
