Hs-TSC22D1,2000,1000,T033222-TSC22D1,"p8@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1865,T009718,65,0.0324,p2@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1866,T026449,65,0.0324,p6@RARG,5916,9866,P13631,RARG,"retinoic acid receptor gamma","gene with protein product"
1867,T066181,64,0.0319,p7@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1868,T143369,64,0.0319,p2@GRK4,2868,4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
1869,T115346,64,0.0318,p143@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1870,T036918,64,0.0318,p10@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1871,T118363,63,0.0314,p87@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1872,T094412,63,0.0314,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1873,T166835,63,0.0313,p4@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1874,T017335,62,0.0310,p2@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
1875,T150485,62,0.0309,p2@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1876,T117342,61,0.0304,p1@TMEM237,65062,14432,"F8WE96,E9PG24,E9PAR8,E9PBF8,Q96Q45",TMEM237,"transmembrane protein 237","gene with protein product"
1877,T059756,61,0.0304,p1@COPZ2,51226,19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
1878,T196874,61,0.0304,p8@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1879,T060396,61,0.0303,p37@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1880,T177962,60,0.0299,p5@ZNF804B,219578,21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
1881,T027517,60,0.0299,p1@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1882,T101342,60,0.0298,p4@TNNC2,7125,11944,Q6FH92,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1883,T129934,60,0.0298,p41@PLOD2,5352,9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1884,T015651,59,0.0294,p9@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1885,T113069,59,0.0294,p2@FAM84A,151354,20743,Q8NAG4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1886,T157587,59,0.0294,p7@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
1887,T109734,59,0.0294,p6@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
1888,T138672,59,0.0293,p3@TBCK,93627,28261,,TBCK,"TBC1 domain containing kinase","gene with protein product"
1889,T067471,58,0.0289,p2@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1890,T171086,58,0.0289,p4@MKLN1,4289,7109,"B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
1891,T055166,58,0.0289,p2@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
1892,T048968,58,0.0289,p3@UNKL,64718,14184,Q9H9P5,UNKL,"unkempt family like zinc finger","gene with protein product"
1893,T114418,58,0.0288,p15@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1894,T040435,57,0.0284,p18@LTBP2,4053,6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1895,T089342,57,0.0284,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1896,T073643,57,0.0284,p2@RAX2,84839,18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
1897,T147423,57,0.0284,p8@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1898,T027369,57,0.0284,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1899,T006787,56,0.0279,p1@PPP3CB,5532,9315,"Q5F2F8,P16298,E9PBI5,Q8N1F0",PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1900,T135035,56,0.0279,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1901,T114414,56,0.0279,p9@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1902,T166821,56,0.0279,p11@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1903,T196505,56,0.0279,p8@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1904,T012306,56,0.0279,p4@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1905,T199110,56,0.0279,p2@XG,7499,12806,E5RH28,XG,"Xg blood group","gene with protein product"
1906,T141793,55,0.0274,p1@GALNTL6,442117,33844,"E5D8G0,Q49A17",GALNTL6,"polypeptide N-acetylgalactosaminyltransferase-like 6","gene with protein product"
1907,T122153,55,0.0274,p5@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1908,T102546,55,0.0274,p4@DOK5,55816,16173,,DOK5,"docking protein 5","gene with protein product"
1909,T072661,55,0.0274,p5@CELF5,60680,14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1910,T148174,55,0.0274,p3@CSNK1G3,1456,2456,Q9Y6M4,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1911,T149666,55,0.0274,p1@PCDHGA4,56111,8702,Q9Y5G9,PCDHGA4,"protocadherin gamma subfamily A, 4",protocadherin
1912,T121643,55,0.0274,p4@SLC30A3,7781,11014,C9JM13,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1913,T126288,54,0.0269,p3@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1914,T054771,54,0.0269,p3@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1915,T093862,54,0.0269,p2@C1orf216,127703,26800,B4DG08,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
1916,T141059,54,0.0269,p6@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
1917,T118554,54,0.0269,p1@FN1,2335,3778,"E7ERA1,P02751,F8W7G7,E9PG29,E9PE77,Q6MZF4,Q6N084,Q9UQS6,Q6MZM7",FN1,"fibronectin 1","gene with protein product"
1918,T090620,54,0.0268,p6@GUK1,2987,4693,"Q16774,Q6IBG8",GUK1,"guanylate kinase 1","gene with protein product"
1919,T098276,53,0.0264,p4@SNX7,51375,14971,,SNX7,"sorting nexin 7","gene with protein product"
1920,T177139,53,0.0264,p3@GTF2IRD1,9569,4661,"Q9UHL9,Q6DSU6",GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1921,T033853,53,0.0264,p1@THSD1,55901,17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
1922,T134230,53,0.0264,p3@CRTAP,"100653071,10491",2379,Q8NB01,CRTAP,"cartilage associated protein","gene with protein product"
1923,T086602,53,0.0264,p9@RGL1,23179,30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1924,T094231,53,0.0263,p5@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
1925,T071769,53,0.0263,p4@HOMER3,9454,17514,"B2RA10,Q9NSC5",HOMER3,"homer scaffolding protein 3","gene with protein product"
1926,T049390,52,0.0259,p8@SYT17,51760,24119,,SYT17,"synaptotagmin 17","gene with protein product"
1927,T175584,52,0.0259,p1@UBE2D4,51619,21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
1928,T200561,52,0.0259,p1@SPIN2B,474343,33147,"Q9BPZ2,Q5JZB8",SPIN2B,"spindlin family member 2B","gene with protein product"
1929,T027900,52,0.0259,p9@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1930,T117362,52,0.0258,p11@MPP4,58538,13680,,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1931,T151929,52,0.0258,p16@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1932,T128343,51,0.0254,p48@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1933,T176513,51,0.0254,p2@RNF216,54476,21698,Q9NWF9,RNF216,"ring finger protein 216","gene with protein product"
1934,T089571,51,0.0254,p5@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1935,T072879,51,0.0254,p1@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
1936,T180404,51,0.0254,p1@FBXO32,114907,16731,A4KYM0,FBXO32,"F-box protein 32","gene with protein product"
1937,T038622,51,0.0254,p1@C14orf166,51637,23169,"G3V4E7,Q549M8,Q9Y224",C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
1938,T179555,51,0.0253,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1939,T088961,50,0.0249,p4@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1940,T088178,50,0.0249,p5@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1941,T002350,50,0.0249,p14@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1942,T118457,50,0.0249,p8@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1943,T020862,50,0.0249,p2@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1944,T138282,50,0.0249,p2@FGFRL1,53834,3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1945,T003227,50,0.0248,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1946,T139318,49,0.0245,p4@USP53,54532,29255,"Q70EK8,Q9H9I0",USP53,"ubiquitin specific peptidase 53","gene with protein product"
1947,T159543,49,0.0245,p1@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1948,T114427,49,0.0245,p8@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1949,T174429,49,0.0244,p12@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1950,T114123,49,0.0244,p4@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1951,T089246,49,0.0244,p2@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1952,T098236,49,0.0244,p4@DPYD,1806,3012,"Q12882,Q96HL6",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1953,T048501,49,0.0244,p10@GRIN2A,2903,4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1954,T041259,49,0.0244,p2@PSMC1,5700,9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1955,T046347,49,0.0244,p4@PML,5371,9113,,PML,"promyelocytic leukemia","gene with protein product"
1956,T114430,48,0.0239,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1957,T048531,48,0.0239,p4@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1958,T070003,48,0.0239,p1@ZNF442,79973,20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
1959,T090634,48,0.0239,p1@OBSCN,84033,15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
1960,T020091,48,0.0239,p2@GNPTAB,79158,29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1961,T115783,48,0.0239,p63@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1962,T066236,47,0.0234,p1@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1963,T148551,47,0.0234,p6@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1964,T159411,47,0.0234,p6@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1965,T090316,47,0.0234,p12@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1966,T019166,47,0.0234,p49@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1967,T119499,47,0.0233,p15@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1968,T166999,46,0.0230,p9@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1969,T174036,46,0.0230,p2@CCDC126,90693,22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1970,T030539,46,0.0230,p2@VEZT,55591,18258,Q9HBM0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1971,T086201,46,0.0229,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1972,T162234,46,0.0229,p1@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
1973,T153526,46,0.0229,p1@AHRR,57491,346,E5RHE0,AHRR,"aryl-hydrocarbon receptor repressor","gene with protein product"
1974,T113877,46,0.0229,p3@WDSUB1,151525,26697,"D3DPA6,Q8N9V3",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1975,T188472,46,0.0229,p2@LPAR1,1902,3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1976,T096572,46,0.0229,p1@ANKRD13C,81573,25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
1977,T119274,46,0.0229,p2@OBSL1,23363,29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1978,T036438,46,0.0229,p2@C14orf176,643382,32545,P0C7T8,TMEM253,"transmembrane protein 253","gene with protein product"
1979,T192859,45,0.0224,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1980,T180436,45,0.0224,p5@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1981,T059137,45,0.0224,p1@UBTF,7343,12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1982,T078101,45,0.0224,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1983,T022616,44,0.0219,p4@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1984,T176123,44,0.0219,p5@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
1985,T105157,44,0.0219,p11@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1986,T132966,44,0.0219,p4@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1987,T061232,43,0.0215,p7@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
1988,T093385,43,0.0215,p1@HCRTR1,3061,4848,O43613,HCRTR1,"hypocretin receptor 1","gene with protein product"
1989,T110713,43,0.0214,p6@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1990,T172196,43,0.0214,p2@ZYX,7791,13200,B4DQR8,ZYX,zyxin,"gene with protein product"
1991,T002519,43,0.0214,p5@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
1992,T122846,43,0.0214,p5@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1993,T177700,43,0.0213,p4@CACNA2D1,781,1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1994,T130324,42,0.0210,p2@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1995,T107996,42,0.0210,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1996,T018667,42,0.0209,p1@CAPN5,726,1482,"O15484,E9PS73,E9PMI4",CAPN5,"calpain 5","gene with protein product"
1997,T139220,42,0.0209,p8@SPON2,10417,11253,D6RBY3,SPON2,"spondin 2","gene with protein product"
1998,T003848,42,0.0209,p4@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
1999,T011102,42,0.0209,p16@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2000,T082645,42,0.0209,p2@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
2001,T134887,42,0.0209,p2@ZNF167,55888,12955,Q9P0L1,ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
2002,T082786,42,0.0209,p10@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
2003,T014465,42,0.0209,p2@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2004,T153587,41,0.0205,p14@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
2005,T121128,41,0.0204,p17@SEPT2,4735,7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
2006,T010883,41,0.0204,p2@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2007,T099545,41,0.0204,p2@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
2008,T127200,41,0.0204,p1@MYH15,22989,31073,,MYH15,"myosin heavy chain 15","gene with protein product"
2009,T017720,41,0.0204,p2@C11orf24,53838,1174,Q96F05,C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
2010,T132452,41,0.0204,p2@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
2011,T070296,41,0.0204,p6@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
2012,T077971,41,0.0204,p16@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2013,T053935,40,0.0199,p2@ZNRF1,84937,18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
2014,T128410,40,0.0199,p2@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2015,T092016,40,0.0199,p21@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2016,T034517,40,0.0199,p9@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2017,T086221,40,0.0199,p1@QSOX1,5768,9756,A8MXT8,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
2018,T011961,40,0.0199,p6@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
2019,T074487,40,0.0199,p3@AXL,558,905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2020,T168440,40,0.0199,p1@MAP3K7,6885,6859,"O43318,E7EMD4",MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
2021,T100961,39,0.0194,p1@TTPAL,79183,16114,Q9BTX7,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
2022,T070420,39,0.0194,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
2023,T108046,39,0.0194,p18@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2024,T034988,39,0.0194,p1@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2025,T008931,39,0.0194,p1@BIRC2,329,590,"Q13490,E9PNM6,B4E026,E9PI77,E9PMH5,E9PQZ9,E9PIW1,F5GYF2",BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
2026,T118415,39,0.0194,p56@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
2027,T154522,39,0.0194,p1@SNX18,112574,19245,"Q96RF0,B4E2B3",SNX18,"sorting nexin 18","gene with protein product"
