Hs-TMEM178,2000,1000,T122712-TMEM178,"p1@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1692,T093137,120,0.0598,p2@TRNAU1AP,54952,30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
1693,T060722,120,0.0597,p20@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1694,T186918,120,0.0596,p1@FAM82B,51115,24285,"B4DZW6,E7EVI2,E7EWZ7",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1695,T043420,120,0.0596,p2@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
1696,T179116,119,0.0593,p11@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1697,T159289,119,0.0591,p14@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1698,T161552,118,0.0588,p1@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
1699,T067390,118,0.0588,p1@ST8SIA5,29906,17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1700,T022076,118,0.0587,p6@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1701,T004877,118,0.0585,p2@MARCH8,220972,23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
1702,T142930,117,0.0584,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1703,T085001,117,0.0583,p1@C1orf64,149563,28339,Q8NEQ6,C1orf64,"chromosome 1 open reading frame 64","gene with protein product"
1704,T035611,117,0.0583,p22@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1705,T047195,117,0.0583,p6@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1706,T045721,116,0.0579,p14@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1707,T076898,116,0.0577,p4@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1708,T105111,116,0.0577,p2@KCNJ15,3772,6261,"Q99712,A8MTZ5,A8MVK1,C9JTX1",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1709,T127284,115,0.0574,p3@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1710,T043560,115,0.0572,p2@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
1711,T116750,114,0.0569,p2@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1712,T020914,114,0.0568,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1713,T109890,114,0.0568,p3@FAM19A5,25817,21592,Q7Z5A7,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1714,T021689,114,0.0568,p2@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1715,T051982,114,0.0567,p1@SALL1,6299,10524,"E9PCU5,Q9NSC2",SALL1,"spalt like transcription factor 1","gene with protein product"
1716,T176253,113,0.0564,p19@VSTM2A,222008,28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1717,T191847,113,0.0562,p11@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1718,T091644,113,0.0561,p3@FMN2,56776,14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
1719,T168992,112,0.0557,p3@EMID2,136227,18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1720,T033485,112,0.0557,p3@SUCLA2,8803,11448,"Q9P2R7,E5KS60,Q9Y4T0",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1721,T047037,112,0.0557,p1@ARNT2,9915,16876,Q9HBZ2,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1722,T158599,112,0.0556,p4@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1723,T008329,111,0.0554,p1@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1724,T113510,111,0.0554,p3@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1725,T076443,111,0.0553,p6@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1726,T078915,111,0.0553,p1@TUBB4A,10382,20774,"B4DJ43,A1L195",TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1727,T035514,111,0.0553,p1@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1728,T019400,111,0.0551,p58@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
1729,T193711,110,0.0548,p11@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1730,T176935,109,0.0543,p2@CALN1,83698,13248,"Q9BXU9,F8WE14",CALN1,"calneuron 1","gene with protein product"
1731,T034647,109,0.0543,p3@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
1732,T062950,109,0.0543,p18@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1733,T101516,109,0.0543,p4@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1734,T052737,108,0.0538,p18@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1735,T163742,108,0.0538,p44@DDR1,780,2730,Q08345,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1736,T001320,108,0.0538,p2@AFAP1L2,84632,25901,F5GZE1,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1737,T019991,108,0.0538,p5@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1738,T168332,108,0.0538,p1@SRSF12,135295,21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
1739,T061498,108,0.0537,p4@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
1740,T059964,107,0.0533,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1741,T002720,107,0.0533,p5@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1742,T148332,107,0.0532,p1@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
1743,T101890,106,0.0528,p4@RASSF2,9770,9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
1744,T016662,106,0.0528,p4@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1745,T200340,106,0.0528,p1@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
1746,T155183,106,0.0528,p10@MAST4,375449,19037,C9JKM7,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1747,T009743,105,0.0524,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1748,T187140,105,0.0524,p5@TMEM55A,55529,25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
1749,T184243,105,0.0524,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
1750,T089300,105,0.0523,p5@KCNH1,3756,6250,O95259,KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
1751,T164642,105,0.0523,p2@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1752,T104547,105,0.0522,p2@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1753,T056758,105,0.0521,p3@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1754,T078916,104,0.0519,p2@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1755,T072305,104,0.0518,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1756,T187068,104,0.0518,p2@DECR1,1666,2753,Q16698,DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
1757,T067403,104,0.0518,p1@PIAS2,9063,17311,"O75928,B4DGW0",PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
1758,T023967,103,0.0514,p2@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1759,T047277,103,0.0513,p2@SH3GL3,6457,10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1760,T059269,103,0.0511,p1@ADAM11,4185,189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
1761,T198904,102,0.0509,p7@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1762,T069349,102,0.0508,p3@COL5A3,50509,14864,,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1763,T054096,102,0.0508,p1@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1764,T077672,101,0.0503,p1@ZNF415,55786,20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
1765,T076159,101,0.0502,p1@SLC8A2,6543,11069,F5H6L7,SLC8A2,"solute carrier family 8 member A2","gene with protein product"
1766,T055713,100,0.0499,p4@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1767,T147815,100,0.0499,p2@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
1768,T031556,100,0.0498,p5@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1769,T184227,99,0.0494,p7@GSR,2936,4623,P00390,GSR,"glutathione-disulfide reductase","gene with protein product"
1770,T107326,99,0.0491,p1@CRYBB1,1414,2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
1771,T129122,98,0.0488,p2@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1772,T018979,98,0.0487,p2@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
1773,T177559,98,0.0486,p28@CD36,948,1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
1774,T024771,97,0.0483,p1@SLC6A13,6540,11046,"F8W7M5,Q9NSD5,Q8WW56,F5H5D9",SLC6A13,"solute carrier family 6 member 13","gene with protein product"
1775,T088379,97,0.0483,p2@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
1776,T160660,96,0.0479,p7@AKAP12,9590,370,"Q02952,Q86TJ9",AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1777,T174838,96,0.0478,p7@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1778,T120238,96,0.0477,p7@EFHD1,80303,29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1779,T071637,95,0.0474,p1@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1780,T010525,95,0.0474,p3@CCDC84,338657,30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
1781,T129203,95,0.0473,p5@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
1782,T189255,95,0.0473,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1783,T021779,95,0.0473,p5@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1784,T125053,94,0.0469,p7@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1785,T201664,94,0.0469,p2@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1786,T037537,94,0.0468,p11@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1787,T112189,94,0.0467,p9@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
1788,T174619,93,0.0464,p51@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
1789,T104199,93,0.0464,p2@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1790,T160119,93,0.0462,p13@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1791,T130020,93,0.0462,p6@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1792,T049310,92,0.0459,p2@MAPK8IP3,23162,6884,"E9PFH7,Q9UPT6",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
1793,T186804,92,0.0458,p9@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1794,T036389,92,0.0458,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
1795,T131087,92,0.0457,p1@SCHIP1,29970,15678,"F8WDG0,Q9P0W5",SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1796,T186056,91,0.0454,p1@PPP1R42,286187,33732,Q7Z4L9,PPP1R42,"protein phosphatase 1 regulatory subunit 42","gene with protein product"
1797,T086010,91,0.0453,p2@ASTN1,460,773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
1798,T107278,91,0.0453,p1@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1799,T045901,91,0.0452,p4@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1800,T177494,90,0.0449,p2@GNAI1,2770,4384,C9JPP4,GNAI1,"G protein subunit alpha i1","gene with protein product"
1801,T039684,90,0.0449,p9@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1802,T098060,90,0.0448,p3@ABCD3,5825,67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1803,T045815,90,0.0448,p4@MAP2K5,5607,6845,"B4DE43,Q13163",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1804,T150178,90,0.0448,p2@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1805,T108001,90,0.0448,p5@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1806,T046812,89,0.0444,p2@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1807,T131594,89,0.0443,p4@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1808,T067965,89,0.0443,p7@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1809,T174354,89,0.0442,p1@HOXA2,3199,5103,O43364,HOXA2,"homeobox A2","gene with protein product"
1810,T185301,89,0.0442,p1@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
1811,T095338,89,0.0442,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
1812,T182721,88,0.0438,p34@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1813,T121509,88,0.0438,p2@CCDC164,92749,24245,F8WE02,DRC1,"dynein regulatory complex subunit 1","gene with protein product"
1814,T186815,88,0.0437,p6@RALYL,138046,27036,E5RIX9,RALYL,"RALY RNA binding protein-like","gene with protein product"
1815,T171731,87,0.0434,p1@DENND2A,27147,22212,C9JD15,DENND2A,"DENN domain containing 2A","gene with protein product"
1816,T069220,87,0.0434,p16@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1817,T063936,87,0.0433,p4@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1818,T135352,87,0.0433,p13@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
1819,T170436,87,0.0432,p13@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1820,T101544,86,0.0429,p1@ZNF334,55713,15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
1821,T172774,86,0.0429,p2@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
1822,T118236,86,0.0428,p2@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1823,T083434,85,0.0424,p35@ARHGEF2,9181,682,Q5VY93,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1824,T189844,85,0.0423,p3@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1825,T184734,85,0.0422,p2@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
1826,T060621,84,0.0419,p6@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1827,T136867,84,0.0418,p1@CADPS,8618,1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
1828,T105079,83,0.0414,p7@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1829,T009041,83,0.0414,p2@DYNC2H1,79659,2962,"Q8NCM8,B0I1S0",DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1830,T068058,83,0.0413,p2@EPB41L3,23136,3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1831,T001791,83,0.0413,p5@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1832,T122687,83,0.0413,p1@MAP4K3,8491,6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1833,T101531,82,0.0409,p15@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1834,T010772,82,0.0408,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
1835,T179918,82,0.0408,p11@FDFT1,2222,3629,B4DT56,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1836,T147761,82,0.0408,p21@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1837,T021588,82,0.0408,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1838,T118000,82,0.0408,p3@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
1839,T171728,82,0.0408,p4@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1840,T166299,82,0.0407,p3@SUPT3H,8464,11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1841,T095800,81,0.0404,p9@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1842,T107814,81,0.0404,p1@INPP5J,27124,8956,"Q15735,B4DF95,C9K0M5,C9J0H5",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1843,T079662,81,0.0403,p9@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1844,T037066,81,0.0403,p4@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1845,T092341,80,0.0399,p4@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1846,T196507,80,0.0399,p13@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1847,T122424,80,0.0399,p8@EIF2AK2,5610,9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1848,T006309,80,0.0399,p1@C10orf35,219738,23519,Q96D05,C10orf35,"chromosome 10 open reading frame 35","gene with protein product"
