Hs-GTF2I,2000,1000,T177157-GTF2I,"p2@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1907,T127222,43,0.0214,p3@GUCA1C,9626,4680,C9J7M7,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1908,T040480,43,0.0213,p3@RPS6KL1,83694,20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
1909,T080251,42,0.0210,p5@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1910,T156102,42,0.0210,p3@THBS4,7060,11788,,THBS4,"thrombospondin 4","gene with protein product"
1911,T082022,42,0.0210,p1@SV2A,9900,20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
1912,T073465,42,0.0209,p2@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
1913,T146908,42,0.0209,p20@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1914,T119091,42,0.0209,p2@NHEJ1,79840,25737,Q9H9Q4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
1915,T200647,42,0.0209,p4@ZC4H2,55906,24931,G3V1L3,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1916,T088474,42,0.0209,p6@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1917,T020548,42,0.0209,p5@POLR3B,55703,30348,,POLR3B,"RNA polymerase III subunit B","gene with protein product"
1918,T112379,42,0.0209,p3@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1919,T041679,42,0.0208,p8@IFI27,3429,5397,,IFI27,"interferon alpha inducible protein 27","gene with protein product"
1920,T200559,41,0.0204,p1@SPIN3,169981,27272,Q5JUX0,SPIN3,"spindlin family member 3","gene with protein product"
1921,T099413,41,0.0204,p1@C20orf96,140680,16227,Q5JYC3,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1922,T043740,41,0.0204,p1@TP53BP1,7158,11999,"F8VY86,Q12888",TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1923,T117899,41,0.0204,p14@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1924,T077568,41,0.0204,p1@ZNF616,90317,28062,Q08AN1,ZNF616,"zinc finger protein 616","gene with protein product"
1925,T172312,41,0.0204,p3@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1926,T081579,41,0.0204,p5@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1927,T092092,41,0.0204,p2@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1928,T031446,40,0.0200,p5@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1929,T176900,40,0.0200,p4@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1930,T184335,40,0.0200,p5@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1931,T116538,40,0.0199,p2@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1932,T070026,40,0.0199,p2@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1933,T069636,40,0.0199,p1@ILF3,3609,6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
1934,T170718,40,0.0199,p7@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1935,T078408,40,0.0199,p6@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1936,T140644,39,0.0195,p5@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1937,T184505,39,0.0194,p13@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1938,T175492,39,0.0194,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1939,T126441,39,0.0194,p6@CNNM4,26504,105,B7Z1U0,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1940,T067364,39,0.0194,p6@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1941,T081826,39,0.0194,p2@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1942,T190560,39,0.0194,p1@PRRC2B,84726,28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1943,T112464,39,0.0194,p1@ZRANB3,84083,25249,E9PBP0,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
1944,T185927,39,0.0194,p1@XKR5,389610,20782,,XKR5,"XK related 5","gene with protein product"
1945,T176523,39,0.0194,p1@PMS2,5395,9122,,PMS2,"PMS1 homolog 2, mismatch repair system component","gene with protein product"
1946,T126379,38,0.0189,p2@SNRNP200,23020,30859,"O75643,A2RRQ7",SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1947,T126341,38,0.0189,p1@STARD7,56910,18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1948,T049925,38,0.0189,p1@PALB2,79728,26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
1949,T114706,37,0.0185,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
1950,T115026,37,0.0185,p3@CHN1,1123,1943,"B4DV19,P15882",CHN1,"chimerin 1","gene with protein product"
1951,T173916,37,0.0184,p1@TOMM7,54543,21648,Q9P0U1,TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
1952,T090679,37,0.0184,p16@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
1953,T060954,37,0.0184,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1954,T179474,37,0.0184,p19@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1955,T068124,37,0.0184,p2@CPLX4,339302,24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
1956,T195877,37,0.0184,p2@CLCN4,1183,2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1957,T166288,37,0.0184,p13@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1958,T128357,37,0.0184,p5@CCDC14,64770,25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1959,T197274,36,0.0179,p8@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
1960,T184292,36,0.0179,p17@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1961,T024592,36,0.0179,p2@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1962,T085080,36,0.0179,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1963,T002177,36,0.0179,p30@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1964,T129435,36,0.0179,p3@STAG1,10274,11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
1965,T030136,36,0.0179,p2@EPYC,1833,3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
1966,T028522,36,0.0179,p1@CPSF6,11052,13871,F8W084,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1967,T005202,35,0.0174,p1@ASAH2B,653308,23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
1968,T061929,35,0.0174,p1@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
1969,T199040,35,0.0174,p2@ZFX,7543,12869,C9J682,ZFX,"zinc finger protein, X-linked","gene with protein product"
1970,T074314,35,0.0174,p6@C19orf47,126526,26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1971,T035605,35,0.0174,p15@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1972,T105254,35,0.0174,p4@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1973,T068447,35,0.0174,p2@CDH7,1005,1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
1974,T023738,35,0.0174,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1975,T051373,35,0.0174,p1@TIGD7,91151,18331,Q6NT04,TIGD7,"tigger transposable element derived 7","gene with protein product"
1976,T001598,34,0.0170,p3@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1977,T065868,34,0.0170,p1@PSMG2,56984,24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1978,T034796,34,0.0169,p2@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1979,T160185,34,0.0169,p18@UTRN,7402,12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
1980,T137505,34,0.0169,p16@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1981,T061256,34,0.0169,p2@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
1982,T034103,34,0.0169,p1@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1983,T180397,34,0.0169,p3@WDYHV1,55093,25490,"Q96HA8,B4DE68",WDYHV1,"WDYHV motif containing 1","gene with protein product"
1984,T000067,34,0.0169,p3@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
1985,T066769,34,0.0169,p1@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1986,T164061,34,0.0169,p9@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1987,T018422,34,0.0169,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1988,T098059,34,0.0169,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1989,T049291,34,0.0169,p1@HN1L,90861,14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
1990,T060042,34,0.0169,p2@UBE2Z,65264,25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1991,T031756,34,0.0169,p1@RASA3,22821,20331,"Q14644,B7Z3G9",RASA3,"RAS p21 protein activator 3","gene with protein product"
1992,T070004,34,0.0169,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
1993,T167426,33,0.0165,p1@FAM135A,57579,21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
1994,T128084,33,0.0165,p1@POLQ,10721,9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
1995,T155853,33,0.0164,p1@AGGF1,55109,24684,Q8N302,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
1996,T164328,33,0.0164,"p4@PPT2,p5@EGFL8","80864,9374","13944,9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
1997,T129043,33,0.0164,p11@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1998,T007893,33,0.0164,p1@FAS,355,11920,"Q5T9P3,F5H078",FAS,"Fas cell surface death receptor","gene with protein product"
1999,T172778,33,0.0164,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
2000,T134642,33,0.0164,p1@ZNF621,285268,24787,,ZNF621,"zinc finger protein 621","gene with protein product"
2001,T189943,33,0.0164,p3@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
2002,T004390,33,0.0164,p1@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
2003,T023801,33,0.0164,p2@CACNA2D4,93589,20202,E7EUE0,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
2004,T072525,33,0.0164,p1@PLEKHF1,79156,20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
2005,T148221,32,0.0160,p17@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
2006,T069724,32,0.0160,p3@SMARCA4,6597,11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2007,T182532,32,0.0160,p1@ZNF251,90987,13045,,ZNF251,"zinc finger protein 251","gene with protein product"
2008,T190190,32,0.0160,p11@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
2009,T196282,32,0.0160,p2@COL4A6,1288,2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2010,T035071,32,0.0159,p17@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2011,T183272,32,0.0159,p2@PDLIM2,64236,13992,"C9JRJ0,C9JS55",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2012,T109255,32,0.0159,p1@NHP2L1,4809,7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
2013,T028239,32,0.0159,p11@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2014,T000777,31,0.0155,p1@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
2015,T135440,31,0.0154,p1@SHISA5,51246,30376,Q8N114,SHISA5,"shisa family member 5","gene with protein product"
2016,T063207,31,0.0154,p2@RECQL5,9400,9950,,RECQL5,"RecQ like helicase 5","gene with protein product"
2017,T060096,31,0.0154,p5@GNGT2,2793,4412,D6RDH5,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
2018,T165649,31,0.0154,p10@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
2019,T187932,31,0.0154,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
2020,T192620,31,0.0154,p3@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2021,T030944,31,0.0154,p13@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
2022,T020459,30,0.0150,p4@C12orf75,387882,35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
2023,T131189,30,0.0150,p7@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
2024,T087949,30,0.0150,p3@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
2025,T089332,30,0.0150,p1@RD3,343035,19689,,RD3,"retinal degeneration 3","gene with protein product"
2026,T089829,30,0.0149,p9@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2027,T127223,30,0.0149,p2@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
2028,T145936,30,0.0149,p1@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
2029,T176275,30,0.0149,p14@TNRC18,84629,11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2030,T071796,30,0.0149,p4@SLC25A42,284439,28380,,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
2031,T048466,30,0.0149,p2@TTC23,64927,25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
2032,T113204,30,0.0149,p1@LYPD6,130574,28751,Q86Y78,LYPD6,"LY6/PLAUR domain containing 6","gene with protein product"
2033,T130349,30,0.0149,p12@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2034,T082118,29,0.0145,p9@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2035,T163863,29,0.0145,p8@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
2036,T130555,29,0.0145,p13@MBNL1,4154,6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2037,T148040,29,0.0145,p9@PRR16,51334,29654,,PRR16,"proline rich 16","gene with protein product"
2038,T013902,29,0.0144,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2039,T074616,29,0.0144,p8@TMEM91,641649,32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
2040,T057874,29,0.0144,p5@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
2041,T161937,29,0.0144,"p1@CCR6,p2@FGFR1OP","11116,1235","17012,1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
2042,T086272,29,0.0144,p11@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
2043,T153220,29,0.0144,p1@TRIM41,90933,19013,"Q8WV44,E9PDP9,Q8TES0",TRIM41,"tripartite motif containing 41","gene with protein product"
2044,T049920,29,0.0144,p1@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
2045,T201770,29,0.0144,p3@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
2046,T172696,28,0.0140,p2@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2047,T040105,28,0.0140,p6@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2048,T031632,28,0.0140,p2@GRTP1,79774,20310,Q5TC63,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
2049,T026693,28,0.0139,p55@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2050,T021126,28,0.0139,p1@TMEM116,89894,25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
2051,T142896,28,0.0139,p38@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2052,T085131,28,0.0139,p12@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
2053,T000603,28,0.0139,p3@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
2054,T088331,28,0.0139,p5@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2055,T159649,28,0.0139,p1@CCDC90A,63933,21097,,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
2056,T028501,28,0.0139,p1@GNB3,2784,4400,,GNB3,"G protein subunit beta 3","gene with protein product"
2057,T194257,28,0.0139,p29@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
2058,T108856,28,0.0139,p1@JOSD1,9929,28953,"B0QY57,B0QY58",JOSD1,"Josephin domain containing 1","gene with protein product"
2059,T191414,28,0.0139,p1@C9orf86,55684,24703,"C6K8I4,C9JJY3,A8QVZ7,Q3YEC7",RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
2060,T199859,28,0.0139,p3@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
2061,T013498,27,0.0135,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
2062,T073370,27,0.0135,p7@APLP1,333,597,B7Z4G8,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
2063,T158932,27,0.0135,p4@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
2064,T058686,27,0.0135,p1@RAB5C,5878,9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
2065,T107471,27,0.0135,p3@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
2066,T155332,27,0.0135,p1@MRPS36,92259,16631,P82909,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
2067,T023107,27,0.0135,p3@GSG1,83445,19716,F5GYH0,GSG1,"germ cell associated 1","gene with protein product"
2068,T021980,27,0.0134,p15@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
2069,T031501,27,0.0134,p1@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
