Hs-PARP12,2000,1000,T171657-PARP12,"p4@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1348,T160285,79,0.0393,p4@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
1349,T199706,78,0.0389,p4@KDM6A,7403,12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1350,T047818,78,0.0389,p2@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1351,T100487,78,0.0388,p3@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1352,T106568,78,0.0388,p2@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1353,T181090,77,0.0384,p8@ASAP1,50807,2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1354,T023512,76,0.0379,p6@PTPRO,5800,9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1355,T100100,76,0.0378,p1@C20orf194,25943,17721,"Q5TEA3,Q0IIP3",C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1356,T034879,75,0.0374,p7@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1357,T094032,75,0.0374,p1@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1358,T151114,75,0.0373,p2@ATOX1,475,798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1359,T192317,75,0.0373,p1@DMRTA1,63951,13826,,DMRTA1,"DMRT like family A1","gene with protein product"
1360,T009337,74,0.0369,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1361,T145199,73,0.0364,p6@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1362,T078924,73,0.0363,p1@TNFSF9,8744,11939,P41273,TNFSF9,"tumor necrosis factor superfamily member 9","gene with protein product"
1363,T099523,72,0.0359,p6@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
1364,T078370,72,0.0359,p2@SAFB,6294,10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
1365,T048469,72,0.0359,p4@HSP90B2P,,12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
1366,T088605,71,0.0354,p1@IKBKE,9641,14552,Q3B754,IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
1367,T049245,71,0.0353,p1@ABCC1,4363,51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1368,T036367,71,0.0353,p35@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1369,T087983,71,0.0353,p2@TMEM183B,653659,33205,Q1AE95,TMEM183B,"transmembrane protein 183B","gene with protein product"
1370,T169789,70,0.0349,p1@DOCK4,9732,19192,Q8N1I0,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1371,T015095,70,0.0349,p2@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1372,T070360,70,0.0349,p3@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
1373,T024805,70,0.0348,p5@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
1374,T144053,69,0.0344,p3@STX18,53407,15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
1375,T075299,69,0.0343,p3@PVR,5817,9705,,PVR,"poliovirus receptor","gene with protein product"
1376,T119029,68,0.0339,p3@CYP27A1,1593,2605,,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1377,T008636,68,0.0339,p2@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1378,T053146,68,0.0338,p3@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1379,T135275,68,0.0338,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1380,T101545,67,0.0333,p1@C20orf123,128506,16116,Q9BR26,OCSTAMP,"osteoclast stimulatory transmembrane protein","gene with protein product"
1381,T071280,66,0.0329,p5@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
1382,T001635,66,0.0329,p2@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1383,T024123,66,0.0328,p57@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1384,T067700,66,0.0328,p6@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1385,T092436,65,0.0325,p20@CLIC4,25932,13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
1386,T196761,65,0.0324,p3@NDUFA1,4694,7683,O15239,NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
1387,T069077,65,0.0324,p2@ATP9B,374868,13541,Q7Z6L4,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
1388,T189241,64,0.0319,p3@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1389,T069554,64,0.0319,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1390,T035551,64,0.0319,p27@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1391,T005895,64,0.0318,p7@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1392,T027129,63,0.0314,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1393,T111285,63,0.0313,p2@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1394,T130604,63,0.0313,p3@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1395,T003022,63,0.0313,p2@RSU1,6251,10464,"Q15404,A8KA46",RSU1,"Ras suppressor protein 1","gene with protein product"
1396,T046675,62,0.0309,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
1397,T187028,62,0.0308,p2@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1398,T075392,62,0.0308,p3@TOMM40,10452,18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
1399,T026915,61,0.0303,p16@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1400,T027599,60,0.0299,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1401,T137173,60,0.0298,p1@MITF,4286,7105,O75030,MITF,"melanogenesis associated transcription factor","gene with protein product"
1402,T150503,59,0.0294,p3@PPARGC1B,133522,30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1403,T069997,59,0.0294,p7@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1404,T069909,59,0.0294,p5@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1405,T063281,59,0.0293,p3@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1406,T137167,59,0.0293,p46@FRMD4B,23150,24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
1407,T136549,58,0.0290,p2@APPL1,26060,24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1408,T137111,58,0.0289,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1409,T151370,58,0.0289,p2@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1410,T155919,58,0.0289,p9@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1411,T022637,58,0.0289,p5@LOH12CR1,118426,17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1412,T078984,57,0.0284,p4@C3,718,1318,,C3,"complement C3","gene with protein product"
1413,T078674,57,0.0284,p2@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
1414,T092488,57,0.0284,p21@RUNX3,864,10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
1415,T109001,57,0.0284,"p1@SYNGR1,p1@TAB1","9145,10454","11498,18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
1416,T005961,57,0.0284,p1@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1417,T014630,56,0.0280,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1418,T000425,56,0.0279,p6@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1419,T092435,56,0.0279,p19@CLIC4,25932,13518,"Q6FIC5,Q9Y696",CLIC4,"chloride intracellular channel 4","gene with protein product"
1420,T164826,55,0.0274,p1@BAK1,578,949,"E9PHB7,Q16611",BAK1,"BCL2 antagonist/killer 1","gene with protein product"
1421,T023472,55,0.0274,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1422,T100387,55,0.0274,p3@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1423,T088070,55,0.0274,p9@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1424,T010737,55,0.0273,p4@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1425,T098061,54,0.0269,p1@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1426,T049958,54,0.0269,p4@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1427,T184614,54,0.0269,p4@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1428,T089335,54,0.0269,p11@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1429,T021586,54,0.0269,p1@C12orf49,79794,26128,"Q9H741,F5H6Y2,F8VPB4",C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1430,T183807,54,0.0268,p3@PTK2B,2185,9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1431,T070957,53,0.0264,p1@MBD3,53615,6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
1432,T083298,53,0.0264,p1@SCAMP3,10067,10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1433,T199364,53,0.0264,p5@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1434,T169920,53,0.0264,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
1435,T132381,52,0.0259,p1@EIF4G1,1981,3296,"E9PFM1,F8WB97,C9K073,C9JF13,C9JWH9,F8WCF2,C9JWH7,C9J2Z7,C9JIH5",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1436,T000109,52,0.0259,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1437,T008705,52,0.0259,p3@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1438,T097160,52,0.0259,p4@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1439,T001814,51,0.0254,p5@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
1440,T081052,51,0.0254,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1441,T138417,51,0.0254,p3@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1442,T110806,51,0.0254,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1443,T063563,50,0.0250,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1444,T151715,50,0.0249,p7@MAT2B,27430,6905,B7Z1X8,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1445,T108229,50,0.0249,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1446,T131965,49,0.0244,p1@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1447,T047233,48,0.0239,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1448,T107253,48,0.0239,p3@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1449,T131163,48,0.0239,p3@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1450,T054223,48,0.0239,p1@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1451,T154299,48,0.0239,p2@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1452,T063645,48,0.0239,p1@CD68,968,1693,P34810,CD68,"CD68 molecule","gene with protein product"
1453,T095014,48,0.0239,p3@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1454,T009797,47,0.0234,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1455,T080530,47,0.0234,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1456,T047521,47,0.0234,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1457,T192261,47,0.0234,p8@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1458,T111420,47,0.0234,p1@ACTR3,10096,170,"F8WEW2,F8WDR7,F8WE84,F5H3P5,B4DTI0",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1459,T057384,47,0.0234,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
1460,T007951,47,0.0234,p7@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1461,T017016,47,0.0234,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1462,T186701,47,0.0234,p1@FABP5,2171,3560,Q01469,FABP5,"fatty acid binding protein 5","gene with protein product"
1463,T124353,47,0.0233,p7@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1464,T005008,46,0.0229,p13@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1465,T100213,46,0.0229,p5@SCAND1,51282,10566,"P57086,E1P5S6,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
1466,T005038,46,0.0229,p11@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1467,T095443,46,0.0229,p1@YIPF1,54432,25231,Q9Y548,YIPF1,"Yip1 domain family member 1","gene with protein product"
1468,T004829,46,0.0229,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
1469,T184215,45,0.0225,p1@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1470,T024510,45,0.0224,p1@IPO8,10526,9853,F5H815,IPO8,"importin 8","gene with protein product"
1471,T019945,45,0.0224,p6@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1472,T127204,45,0.0224,p2@KIAA1524,57650,29302,Q8TCG1,KIAA1524,KIAA1524,"gene with protein product"
1473,T085815,44,0.0220,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1474,T136323,44,0.0219,p1@PRKCD,5580,9399,Q05655,PRKCD,"protein kinase C delta","gene with protein product"
1475,T104623,44,0.0219,p3@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1476,T043053,44,0.0219,p2@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1477,T039003,44,0.0219,p3@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1478,T099446,44,0.0219,p1@PTPRA,5786,9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
1479,T174102,43,0.0214,p2@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1480,T017702,43,0.0214,p2@TCIRG1,10312,11647,Q13488,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1481,T102836,43,0.0214,p71@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1482,T150991,42,0.0210,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1483,T022674,42,0.0209,p16@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
1484,T079703,42,0.0209,p2@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
1485,T120022,42,0.0209,p2@ARMC9,80210,20730,C9JW07,ARMC9,"armadillo repeat containing 9","gene with protein product"
1486,T162363,42,0.0209,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1487,T101853,42,0.0209,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1488,T026010,42,0.0209,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
1489,T002732,41,0.0205,p1@C10orf125,282969,24733,A2VDF0,FUOM,"fucose mutarotase","gene with protein product"
1490,T161590,41,0.0204,p15@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1491,T118905,41,0.0204,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1492,T105982,41,0.0204,p1@ITGB2,3689,6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
1493,T116696,41,0.0204,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
1494,T119397,41,0.0204,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1495,T091099,41,0.0204,p1@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1496,T132393,41,0.0204,p17@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1497,T039745,41,0.0204,p3@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1498,T167466,41,0.0204,p2@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1499,T122984,41,0.0204,p17@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1500,T037871,40,0.0200,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1501,T160121,40,0.0199,p1@PHACTR2,9749,20956,"O75167,C9J572",PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1502,T016450,40,0.0199,p2@TRMT112,51504,26940,Q9UI30,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1503,T061906,40,0.0199,p1@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
1504,T098760,40,0.0199,p28@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1505,T135947,40,0.0199,p7@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
