Hs-CUX1,2000,1000,T169046-CUX1,"p13@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1058,T067586,158,0.0787,p4@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1059,T053948,158,0.0787,p1@CTRB2,440387,2522,Q6GPI1,CTRB2,"chymotrypsinogen B2","gene with protein product"
1060,T069820,156,0.0778,p2@RGL3,57139,30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1061,T047796,156,0.0778,p27@ZNF710,374655,25352,,ZNF710,"zinc finger protein 710","gene with protein product"
1062,T003203,156,0.0777,p6@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1063,T065258,156,0.0776,p5@HEXDC,284004,26307,,HEXDC,"hexosaminidase D","gene with protein product"
1064,T090240,156,0.0775,p2@CAPN8,,1485,A6NHC0,CAPN8,"calpain 8","gene with protein product"
1065,T125469,155,0.0771,p2@REG1A,5967,9951,"P05451,A8K7G6,Q4ZG28",REG1A,"regenerating family member 1 alpha","gene with protein product"
1066,T090187,154,0.0768,p1@CELA3A,10136,15944,"P09093,B1AQ52",CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1067,T031938,154,0.0768,p1@MIPEPP3,,39458,,MIPEPP3,"mitochondrial intermediate peptidase pseudogene 3",pseudogene
1068,T190754,154,0.0767,p4@CEL,1056,1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1069,T130108,154,0.0767,p2@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1070,T053955,154,0.0766,p7@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1071,T083965,153,0.0763,p1@CELA2B,51032,29995,"C9JKI4,P08218,Q6ISP9",CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1072,T020354,153,0.0763,p1@TXNRD1,,12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1073,T170795,153,0.0762,p1@CPA2,1358,2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
1074,T125467,153,0.0762,p1@REG1B,5968,9952,P48304,REG1B,"regenerating family member 1 beta","gene with protein product"
1075,T081597,153,0.0761,p1@ATAD3C,219293,32151,,ATAD3C,"ATPase family, AAA domain containing 3C","gene with protein product"
1076,T165154,153,0.0761,p1@CLPS,1208,2085,"G3V1M8,P04118,Q5U808",CLPS,colipase,"gene with protein product"
1077,T150351,153,0.0761,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1078,T170859,153,0.0759,p10@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1079,T178891,152,0.0758,p1@AZGP1,563,910,,AZGP1,"alpha-2-glycoprotein 1, zinc-binding","gene with protein product"
1080,T049589,151,0.0752,p6@GP2,2813,4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1081,T190793,151,0.0752,p8@CEL,1056,1848,,CEL,"carboxyl ester lipase","gene with protein product"
1082,T090161,150,0.0746,p5@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1083,T016954,149,0.0741,p21@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1084,T171989,148,0.0739,p4@PRSS1,5644,9475,,PRSS1,"protease, serine 1","gene with protein product"
1085,T015445,148,0.0737,p4@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1086,T027964,148,0.0735,p4@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1087,T190912,147,0.0733,p2@C9orf7,11094,1365,B7Z5E1,CACFD1,"calcium channel flower domain containing 1","gene with protein product"
1088,T090167,146,0.0729,p7@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1089,T125465,147,0.0729,p3@REG1B,5968,9952,,REG1B,"regenerating family member 1 beta","gene with protein product"
1090,T083949,146,0.0728,p4@CELA2B,51032,29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1091,T083932,146,0.0728,p3@CELA2A,63036,24609,"A6ND86,B2R5I4,P08217",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1092,T177758,146,0.0728,p3@ICA1,3382,5343,E7ENI6,ICA1,"islet cell autoantigen 1","gene with protein product"
1093,T090152,146,0.0727,p2@CELA3B,23436,15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1094,T171987,146,0.0727,p5@PRSS1,5644,9475,,PRSS1,"protease, serine 1","gene with protein product"
1095,T118252,146,0.0726,p2@SPAG16,79582,23225,,SPAG16,"sperm associated antigen 16","gene with protein product"
1096,T073952,145,0.0724,p1@SYCN,342898,18442,Q0VAF6,SYCN,syncollin,"gene with protein product"
1097,T078160,145,0.0722,p1@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1098,T167151,144,0.0718,p12@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1099,T119909,144,0.0717,p2@SLC16A14,151473,26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1100,T090150,144,0.0716,p8@CELA3B,23436,15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1101,T107321,143,0.0713,p2@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1102,T198532,143,0.0713,p1@DKC1,1736,2890,C9IYT0,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1103,T016951,142,0.0707,p40@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1104,T014377,142,0.0707,p3@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
1105,T198269,141,0.0703,p1@SSR4,6748,11326,"A6NLM8,P51571",SSR4,"signal sequence receptor subunit 4","gene with protein product"
1106,T090151,141,0.0701,p4@CELA3B,23436,15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1107,T133601,140,0.0698,p8@DLG1,1739,2900,Q12959,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1108,T049594,140,0.0698,p1@GP2,2813,4441,"P55259,Q8N1A3",GP2,"glycoprotein 2","gene with protein product"
1109,T170849,139,0.0694,p7@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1110,T172031,138,0.0688,p2@PRSS2,,9483,P07478,PRSS2,"protease, serine 2","gene with protein product"
1111,T125471,138,0.0687,p3@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1112,T187048,137,0.0683,p4@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1113,T169921,136,0.0678,p1@TES,26136,14620,"F8W7T0,F8WDI4,B7Z6L5",TES,"testin LIM domain protein","gene with protein product"
1114,T083934,135,0.0673,p1@CELA2A,63036,24609,"P08217,A6ND86,B2R5I4",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1115,T109722,135,0.0673,p3@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
1116,T090186,135,0.0672,p3@CELA3A,10136,15944,P09093,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1117,T013769,133,0.0663,p6@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
1118,T090202,132,0.0658,p2@CELA3A,10136,15944,,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1119,T124390,132,0.0657,p9@SPRED2,200734,17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1120,T125473,132,0.0657,p4@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1121,T001486,131,0.0652,p2@PNLIPRP1,5407,9156,"E7EX42,E9PMX6",PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1122,T052404,131,0.0652,p2@NLRC5,84166,29933,"Q86WI3,E7ES59",NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1123,T085984,130,0.0648,p23@PAPPA2,60676,14615,Q9BXP8,PAPPA2,"pappalysin 2","gene with protein product"
1124,T170846,130,0.0647,p5@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1125,T125466,130,0.0646,p4@REG1B,5968,9952,Q6ICS1,REG1B,"regenerating family member 1 beta","gene with protein product"
1126,T177757,129,0.0643,p2@ICA1,3382,5343,"Q05084,C9J3Y4,Q96HG3",ICA1,"islet cell autoantigen 1","gene with protein product"
1127,T053954,129,0.0641,p4@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1128,T090204,128,0.0638,p4@CELA3A,10136,15944,,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1129,T051363,128,0.0638,p2@PDIA2,64714,14180,"Q13087,B3KQU2",PDIA2,"protein disulfide isomerase family A member 2","gene with protein product"
1130,T066580,128,0.0638,p1@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1131,T001489,128,0.0637,p2@PNLIPRP2,5408,9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1132,T027100,128,0.0636,p5@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1133,T173797,127,0.0631,p3@CDCA7L,55536,30777,Q96GN5,CDCA7L,"cell division cycle associated 7 like","gene with protein product"
1134,T023903,126,0.0629,p20@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1135,T077279,125,0.0623,p6@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1136,T090878,125,0.0621,p16@GALNT2,2590,4124,G3V1S6,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1137,T103197,124,0.0618,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1138,T109216,122,0.0607,p2@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1139,T005246,122,0.0605,p3@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1140,T088811,121,0.0603,p15@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1141,T132034,121,0.0602,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1142,T098716,121,0.0601,p4@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
1143,T001485,120,0.0598,p1@PNLIPRP1,5407,9156,P54315,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1144,T049593,120,0.0598,p8@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1145,T102340,120,0.0597,p4@ZFP64,55734,15940,B3KQX0,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1146,T045116,120,0.0597,p17@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1147,T155189,119,0.0594,p12@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1148,T100465,119,0.0593,p5@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1149,T079074,119,0.0593,p4@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1150,T178107,118,0.0588,p2@KRIT1,889,1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1151,T083946,118,0.0587,p2@CELA2B,51032,29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1152,T017935,117,0.0582,p2@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1153,T100699,116,0.0578,p10@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1154,T110138,116,0.0577,p8@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
1155,T162626,114,0.0568,p14@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
1156,T003537,114,0.0567,p1@PTF1A,256297,23734,Q7RTS3,PTF1A,"pancreas specific transcription factor, 1a","gene with protein product"
1157,T053421,113,0.0564,p1@TMED6,146456,28331,Q8WW62,TMED6,"transmembrane p24 trafficking protein 6","gene with protein product"
1158,T023448,113,0.0562,p2@ERP27,121506,26495,Q96DN0,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1159,T050092,113,0.0562,p4@AQP8,343,642,,AQP8,"aquaporin 8","gene with protein product"
1160,T170794,112,0.0558,p3@CPA2,1358,2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
1161,T053950,112,0.0558,p5@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1162,T036175,112,0.0557,p2@LINC00221,,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1163,T025303,112,0.0557,p12@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1164,T101256,111,0.0553,p2@PIGT,51604,14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
1165,T050088,111,0.0552,p3@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
1166,T171199,110,0.0548,p5@AKR1B10,57016,382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
1167,T016778,109,0.0543,p3@SLC25A45,283130,27442,"E9PJ15,Q8N413",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
1168,T150276,109,0.0543,p2@SPINK1,6690,11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1169,T186386,108,0.0538,p8@RDH10,157506,19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1170,T170825,108,0.0537,p15@CPA1,1357,2296,C9JUF9,CPA1,"carboxypeptidase A1","gene with protein product"
1171,T077202,107,0.0532,p3@KLK1,3816,6357,P06870,KLK1,"kallikrein 1","gene with protein product"
1172,T190794,107,0.0532,p5@CEL,1056,1848,,CEL,"carboxyl ester lipase","gene with protein product"
1173,T053953,106,0.0528,p1@CTRB1,1504,2521,P17538,CTRB1,"chymotrypsinogen B1","gene with protein product"
1174,T052403,106,0.0527,p3@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1175,T090271,105,0.0523,p15@TP53BP2,7159,12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1176,T024277,104,0.0518,p19@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1177,T053951,104,0.0518,p2@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1178,T170793,104,0.0518,p2@CPA2,1358,2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
1179,T065624,103,0.0512,p10@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1180,T116371,102,0.0509,p13@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1181,T186760,102,0.0509,p4@ZFAND1,79752,25858,E5RK75,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1182,T120983,102,0.0508,p1@AQP12B,653437,6096,"F2Z3N0,A6NM10,Q8IUS6",AQP12B,"aquaporin 12B","gene with protein product"
1183,T016711,102,0.0507,p4@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
1184,T111021,101,0.0503,p2@TMEM87B,84910,25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
1185,T170854,101,0.0502,p11@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1186,T109440,100,0.0498,p12@PACSIN2,11252,8571,,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1187,T021683,100,0.0498,p6@VSIG10,54621,26078,F5H724,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1188,T191379,100,0.0498,p11@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1189,T178907,100,0.0497,p1@ZNF3,7551,13089,"F8WA60,P17036,C9JIW8,C9JK31,C9J5S8",ZNF3,"zinc finger protein 3","gene with protein product"
1190,T055176,99,0.0492,p2@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1191,T139119,97,0.0482,p1@TMED11P,,35401,,TMED11P,"transmembrane p24 trafficking protein 11, pseudogene",pseudogene
1192,T187732,96,0.0479,p3@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
1193,T026409,96,0.0478,p2@SOAT2,8435,11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
1194,T190751,96,0.0478,p3@CEL,1056,1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1195,T150328,96,0.0478,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1196,T001331,96,0.0478,p2@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1197,T045104,95,0.0473,p6@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1198,T178000,95,0.0473,p4@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
1199,T101811,94,0.0469,p3@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1200,T127588,94,0.0467,p2@ATP6V1A,523,851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1201,T177331,92,0.0458,p5@UPK3B,80761,21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
1202,T094085,92,0.0458,p1@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1203,T001490,90,0.0449,p1@PNLIPRP2,5408,9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1204,T125472,90,0.0448,p5@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1205,T169922,90,0.0448,p2@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1206,T147258,90,0.0447,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1207,T200819,89,0.0444,p1@TEX11,56159,11733,Q8IYF3,TEX11,"testis expressed 11","gene with protein product"
1208,T128125,89,0.0443,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1209,T121430,89,0.0443,p14@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1210,T179246,89,0.0442,p1@GRHL2,79977,2799,Q6ISB3,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
1211,T022964,88,0.0439,p4@GPRC5A,9052,9836,F5GWG3,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1212,T144914,88,0.0439,p9@UGT2B7,7364,12554,Q99912,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1213,T054916,87,0.0434,p1@SLC7A5,8140,11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1214,T190752,87,0.0434,p1@CEL,1056,1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1215,T098967,87,0.0433,p2@XRN2,22803,12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
