Hs-LY6K,2000,1000,T182064-LY6K,"p4@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1444,T025868,111,0.0553,p1@ATF1,466,783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
1445,T141166,111,0.0552,p9@RXFP1,59350,19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
1446,T014617,111,0.0552,p1@PACSIN3,29763,8572,"Q9UKS6,E9PEB0,E9PJ33,E9PQ12,E9PIZ6,E9PNM9,E9PIY1",PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1447,T166395,110,0.0547,p2@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1448,T122370,109,0.0543,p12@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1449,T075498,108,0.0537,p3@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1450,T047163,107,0.0533,p1@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1451,T167615,107,0.0532,p5@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1452,T001090,106,0.0528,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1453,T157217,105,0.0523,p17@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1454,T156939,105,0.0523,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1455,T072311,105,0.0522,p2@ZNF254,9534,13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
1456,T154620,105,0.0522,p1@IL31RA,133396,18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
1457,T062917,104,0.0518,p1@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1458,T097500,103,0.0512,p27@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1459,T164761,103,0.0512,p3@TAPBP,6892,11566,C9JA35,TAPBP,"TAP binding protein","gene with protein product"
1460,T192592,102,0.0509,p4@SMU1,55234,18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1461,T093994,102,0.0508,p4@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1462,T012769,101,0.0503,p35@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1463,T180052,101,0.0502,p1@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1464,T199919,101,0.0501,p1@ARAF,369,646,B4DMG5,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1465,T116208,100,0.0499,p5@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1466,T064523,100,0.0497,p2@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1467,T135489,100,0.0496,p2@SLC26A6,65010,14472,"Q9BXS9,C9J6Y3,C9JKR6,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
1468,T150300,99,0.0494,p5@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1469,T185706,99,0.0493,p6@ASPH,444,757,"F8W7A9,B4DQ07,Q8TB28,Q6NXR7,Q12797",ASPH,"aspartate beta-hydroxylase","gene with protein product"
1470,T028162,99,0.0493,p10@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1471,T027211,99,0.0493,p3@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1472,T153801,99,0.0491,p2@SKP2,6502,10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1473,T201485,98,0.0488,p5@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1474,T083537,96,0.0478,p7@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1475,T169923,96,0.0477,p3@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1476,T148954,95,0.0474,p8@PITX1,5307,9004,,PITX1,"paired like homeodomain 1","gene with protein product"
1477,T053288,95,0.0473,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1478,T007449,94,0.0469,p6@ANXA11,311,535,P50995,ANXA11,"annexin A11","gene with protein product"
1479,T058648,94,0.0469,p1@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1480,T178911,94,0.0469,p1@COPS6,10980,21749,"E7EM64,C9JQK5,Q7L5N1",COPS6,"COP9 signalosome subunit 6","gene with protein product"
1481,T160566,94,0.0468,p1@RAET1G,353091,16795,"Q6H3X3,C9JAK3",RAET1G,"retinoic acid early transcript 1G","gene with protein product"
1482,T038027,94,0.0466,p15@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1483,T016093,93,0.0464,p3@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1484,T062916,93,0.0463,p5@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1485,T028596,93,0.0462,p2@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1486,T031104,92,0.0458,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
1487,T142304,92,0.0458,p2@TRAPPC11,60684,25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1488,T196485,92,0.0457,p2@HCCS,3052,4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
1489,T182877,91,0.0454,p2@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1490,T060055,91,0.0453,p1@PSMB6,5694,9543,"P28072,Q6IAT9",PSMB6,"proteasome subunit beta 6","gene with protein product"
1491,T139861,91,0.0453,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1492,T027918,91,0.0452,p5@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1493,T041130,91,0.0452,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
1494,T166031,90,0.0449,p3@DLK2,65989,21113,"Q5T3U0,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
1495,T157233,90,0.0448,p19@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1496,T165950,89,0.0444,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1497,T051159,89,0.0443,p1@PRSS36,146547,26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
1498,T011380,88,0.0438,p1@HYLS1,219844,26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
1499,T045655,87,0.0433,p2@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1500,T161190,86,0.0429,p1@SERAC1,84947,21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
1501,T012819,86,0.0429,p15@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1502,T137690,85,0.0424,p6@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1503,T083523,84,0.0419,p4@LMNA,4000,6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
1504,T034285,84,0.0419,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
1505,T073009,84,0.0419,p10@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1506,T054233,84,0.0417,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1507,T185509,83,0.0414,p4@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1508,T051284,83,0.0414,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1509,T000640,83,0.0412,p7@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1510,T167539,83,0.0412,p1@SSR1,6745,11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
1511,T053007,82,0.0409,p3@NOL3,8996,7869,Q5TZN6,NOL3,"nucleolar protein 3","gene with protein product"
1512,T031766,82,0.0409,p3@CDC16,8881,1720,,CDC16,"cell division cycle 16","gene with protein product"
1513,T072485,82,0.0407,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1514,T142549,81,0.0404,p2@UFSP2,55325,25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1515,T059424,81,0.0403,p1@PLCD3,113026,9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
1516,T012496,81,0.0403,p8@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1517,T141289,80,0.0399,p15@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1518,T198533,80,0.0398,p2@DKC1,1736,2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1519,T111018,79,0.0393,p3@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1520,T157468,79,0.0393,p1@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1521,T165419,78,0.0389,p2@RNF8,9025,10071,"F8WEW6,C9J858",RNF8,"ring finger protein 8","gene with protein product"
1522,T016609,78,0.0388,p6@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1523,T197303,78,0.0388,p1@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1524,T153802,78,0.0388,p1@SKP2,6502,10901,"D6RAG5,D6RF40,D6R9R7,B4DJT4,Q13309",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1525,T058181,77,0.0384,p8@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1526,T145586,77,0.0384,p1@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1527,T154621,77,0.0383,p5@IL31RA,133396,18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
1528,T104595,77,0.0383,p10@C21orf63,59271,13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
1529,T200023,76,0.0379,p4@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1530,T090881,76,0.0379,p2@GALNT2,2590,4124,B7Z8V8,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1531,T015079,76,0.0378,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1532,T015688,75,0.0374,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
1533,T070960,75,0.0374,p1@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1534,T022981,74,0.0369,p5@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1535,T075496,74,0.0369,p2@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1536,T117668,74,0.0368,p2@NDUFS1,4719,7707,"B4DIN9,E7ENF3,B4DPG1,B4DUC1,E5KRK5,P28331",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1537,T007332,73,0.0364,p4@PPIF,10105,9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1538,T192272,73,0.0364,p9@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1539,T153232,73,0.0364,p14@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1540,T127334,72,0.0359,p7@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1541,T109750,72,0.0359,"p1@MIR4763,p1@MIRLET7BHG","150381,400931","41677,37189",B1AKH7,MIR4763,"microRNA 4763","RNA, micro"
1542,T118799,72,0.0359,p5@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
1543,T042630,72,0.0358,p5@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1544,T033613,72,0.0357,p5@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1545,T091633,71,0.0353,p2@RPL11,6135,10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
1546,T110709,71,0.0353,p5@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1547,T192261,71,0.0352,p8@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1548,T107199,70,0.0349,"p1@GGT1,p1@GGT2","2678,728441","4250,4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1549,T131679,70,0.0348,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1550,T175506,70,0.0348,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
1551,T005097,70,0.0348,"p2@ERCC6,p2@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
1552,T115197,70,0.0348,p1@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1553,T016225,69,0.0344,p15@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1554,T164980,69,0.0343,p2@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1555,T071934,69,0.0342,p1@ZNF93,81931,13169,F8WDT7,ZNF93,"zinc finger protein 93","gene with protein product"
1556,T036509,68,0.0340,p3@RAB2B,84932,20246,Q8WUD1,RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1557,T154513,68,0.0339,p1@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1558,T082064,68,0.0339,p4@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1559,T105746,68,0.0339,p2@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1560,T071517,68,0.0339,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1561,T160713,68,0.0338,p1@RMND1,55005,21176,"Q9NWS8,Q5SZ82",RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1562,T020344,68,0.0338,p1@RPL18AP3,,31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
1563,T193932,68,0.0338,p9@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
1564,T027002,67,0.0334,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
1565,T186378,67,0.0334,p2@RPL7,6129,10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
1566,T091061,67,0.0333,p5@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1567,T148962,66,0.0329,p5@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1568,T027590,66,0.0329,p3@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1569,T012815,66,0.0329,p25@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1570,T086596,66,0.0328,p2@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1571,T035903,65,0.0324,p1@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1572,T168093,65,0.0324,p1@RWDD2A,112611,21385,"Q9UIY3,B4DIQ3",RWDD2A,"RWD domain containing 2A","gene with protein product"
1573,T198819,65,0.0324,p2@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1574,T195838,65,0.0324,p3@RPL36A,"100529097,6173",10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
1575,T084866,65,0.0324,p6@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1576,T145271,65,0.0324,p1@COX18,285521,26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1577,T153042,65,0.0323,p4@SQSTM1,8878,11280,,SQSTM1,"sequestosome 1","gene with protein product"
1578,T153582,64,0.0319,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1579,T131423,64,0.0319,p2@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1580,T156956,64,0.0318,p18@CAST,831,1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
1581,T171239,64,0.0318,p5@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1582,T010961,62,0.0309,p1@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1583,T066938,62,0.0309,p23@TGIF1,7050,11776,F8VZB6,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1584,T048757,62,0.0309,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1585,T135869,62,0.0309,p1@NAT6,24142,30252,Q93015,NAT6,"N-acetyltransferase 6","gene with protein product"
1586,T092004,62,0.0308,p5@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1587,T062184,62,0.0308,p3@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1588,T020360,62,0.0308,p12@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1589,T016204,62,0.0308,p12@PLA2G16,11145,17825,F5H7E5,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1590,T055957,62,0.0308,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1591,T137691,61,0.0304,p7@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1592,T135819,61,0.0304,p2@GNAI2,2771,4385,F8WBG4,GNAI2,"G protein subunit alpha i2","gene with protein product"
1593,T061856,60,0.0299,p1@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
1594,T139864,60,0.0299,p2@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1595,T017122,59,0.0294,p3@FOSL1,8061,13718,P15407,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
1596,T200478,58,0.0289,p1@APEX2,27301,17889,"Q9UBZ4,E5KN95",APEX2,"apurinic/apyrimidinic endodeoxyribonuclease 2","gene with protein product"
1597,T073589,58,0.0289,p2@ZNF850,342892,27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
1598,T034487,58,0.0289,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1599,T038757,58,0.0288,p3@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
1600,T102016,57,0.0284,p3@UBE2V1,7335,12494,"Q13404,D6RG00",UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1601,T053274,57,0.0284,p5@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1602,T198422,57,0.0284,p3@EMD,2010,3331,,EMD,emerin,"gene with protein product"
