Hs-PRMT7,2000,1000,T053291-PRMT7,"p4@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1310,T048369,293,0.1461,p50@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1311,T177624,292,0.1456,p14@SEMA3C,10512,10725,"Q99985,B4E2I9",SEMA3C,"semaphorin 3C","gene with protein product"
1312,T153419,292,0.1454,p2@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1313,T055152,292,0.1453,p2@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1314,T082268,291,0.1450,p4@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
1315,T017767,291,0.1449,p1@MTL5,9633,7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
1316,T076352,291,0.1449,p3@GRWD1,83743,21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
1317,T066144,291,0.1447,p5@TMEM241,85019,31723,,TMEM241,"transmembrane protein 241","gene with protein product"
1318,T026866,290,0.1444,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1319,T081673,288,0.1434,p18@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1320,T076124,286,0.1424,p2@GPR77,27202,4527,Q9P296,C5AR2,"complement component 5a receptor 2","gene with protein product"
1321,T048074,286,0.1424,p1@FAM174B,400451,34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1322,T170726,282,0.1406,p14@AHCYL2,23382,22204,"C9JZV7,D9N155,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1323,T012730,282,0.1403,p12@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1324,T082031,282,0.1402,p1@SF3B4,10262,10771,Q5SZ64,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
1325,T049497,280,0.1394,p1@RPS2,6187,10404,"E9PM36,P15880",RPS2,"ribosomal protein S2","gene with protein product"
1326,T103494,279,0.1389,p6@SLC2A4RG,56731,15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1327,T035870,276,0.1375,p1@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1328,T158498,276,0.1374,p4@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1329,T048466,271,0.1347,p2@TTC23,64927,25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
1330,T052583,269,0.1342,p15@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1331,T102404,269,0.1341,p5@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1332,T047301,269,0.1338,p1@WDR73,84942,25928,Q6P4I2,WDR73,"WD repeat domain 73","gene with protein product"
1333,T199349,268,0.1336,p2@PPP2R3B,28227,13417,Q9Y5P8,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
1334,T105942,268,0.1335,p3@SUMO3,6612,11124,A8MUA9,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1335,T126443,267,0.1331,p7@CNNM4,26504,105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1336,T017226,267,0.1330,p6@RAB1B,81876,18370,Q92927,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
1337,T177534,265,0.1318,p4@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1338,T059143,265,0.1318,p12@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1339,T016907,264,0.1315,p19@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1340,T083552,264,0.1314,p4@SEMA4A,64218,10729,"Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
1341,T069791,264,0.1311,p1@RAB3D,9545,9779,O95716,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
1342,T153218,263,0.1309,p1@MIR4638,100616342,41841,,MIR4638,"microRNA 4638","RNA, micro"
1343,T033491,262,0.1307,p2@SUCLA2,8803,11448,F5GXC8,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1344,T103300,262,0.1303,p2@C20orf11,54994,15857,Q9NWU2,GID8,"GID complex subunit 8 homolog","gene with protein product"
1345,T061732,262,0.1301,p3@SMARCD2,6603,11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1346,T135536,258,0.1287,p3@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1347,T082505,256,0.1276,p9@S100A10,6281,10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
1348,T130945,256,0.1274,p3@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1349,T189182,256,0.1273,p8@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1350,T016031,256,0.1272,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1351,T014620,255,0.1269,p2@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1352,T072855,254,0.1263,p5@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1353,T102051,253,0.1259,p5@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1354,T063132,250,0.1245,p1@TMEM102,284114,26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
1355,T106002,249,0.1241,p2@FAM207A,85395,15811,Q9NSI2,FAM207A,"family with sequence similarity 207 member A","gene with protein product"
1356,T044187,249,0.1238,p11@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1357,T038054,248,0.1237,p18@PAX9,5083,8623,G3V233,PAX9,"paired box 9","gene with protein product"
1358,T062105,248,0.1234,p2@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1359,T108509,247,0.1229,p1@C1QTNF6,114904,14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1360,T048670,246,0.1222,p1@RMI2,116028,28349,Q96E14,RMI2,"RecQ mediated genome instability 2","gene with protein product"
1361,T144882,245,0.1221,p2@UGT2B15,7366,12546,P54855,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
1362,T143009,245,0.1218,p3@ZFYVE28,57732,29334,E9PB64,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1363,T141385,245,0.1217,p15@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
1364,T018361,244,0.1216,p4@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
1365,T127610,242,0.1205,p5@ZDHHC23,254887,28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
1366,T035073,241,0.1201,p7@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1367,T175807,241,0.1199,p2@ADCY1,107,232,Q59FG4,ADCY1,"adenylate cyclase 1","gene with protein product"
1368,T063641,240,0.1197,p1@SNORD10,652966,32706,,SNORD10,"small nucleolar RNA, C/D box 10","RNA, small nucleolar"
1369,T105545,240,0.1195,p2@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
1370,T177183,240,0.1193,p3@HIP1,3092,4913,C9JMG5,HIP1,"huntingtin interacting protein 1","gene with protein product"
1371,T098651,238,0.1187,p7@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1372,T173158,235,0.1170,p1@MNX1,3110,4979,"P50219,Q9UDY3",MNX1,"motor neuron and pancreas homeobox 1","gene with protein product"
1373,T135543,235,0.1170,p4@DALRD3,55152,25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1374,T103298,235,0.1169,p2@DIDO1,11083,2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
1375,T153222,234,0.1165,p3@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1376,T118955,234,0.1164,p4@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1377,T095220,233,0.1160,p23@TTC39A,22996,18657,E9PQ33,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1378,T187624,231,0.1150,p1@OSR2,116039,15830,"Q8N2R0,E5RH04",OSR2,"odd-skipped related transciption factor 2","gene with protein product"
1379,T035112,231,0.1148,p33@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1380,T191729,230,0.1147,p9@ARRDC1,92714,28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
1381,T040045,230,0.1144,p6@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1382,T118906,229,0.1143,p9@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1383,T014403,229,0.1141,p5@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1384,T101013,229,0.1138,p4@KCNK15,60598,13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
1385,T200160,228,0.1136,p1@CCDC120,90060,28910,"Q96HB5,F5GZU4,B4DTU2,B4DFC1,B4DF24,A8K5Q5",CCDC120,"coiled-coil domain containing 120","gene with protein product"
1386,T062124,228,0.1136,p2@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1387,T080220,227,0.1130,p3@CYB561D1,284613,26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1388,T124459,226,0.1128,p1@TMEM18,129787,25257,"Q96B42,F8WBA6",TMEM18,"transmembrane protein 18","gene with protein product"
1389,T102757,226,0.1128,p2@PPP4R1L,,15755,,PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
1390,T076835,225,0.1119,p4@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1391,T061406,224,0.1117,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1392,T092181,224,0.1115,p4@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1393,T019490,224,0.1114,p4@SCUBE2,57758,30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1394,T092184,223,0.1112,p2@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1395,T172500,223,0.1110,p9@REPIN1,29803,17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
1396,T055999,221,0.1101,p10@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1397,T049740,221,0.1100,p1@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
1398,T169847,221,0.1099,p3@GPER,2852,4485,"Q99527,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1399,T097221,220,0.1098,p2@SYDE2,84144,25841,,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
1400,T017533,220,0.1097,p3@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1401,T063259,219,0.1091,p1@UNK,85451,29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
1402,T077277,217,0.1083,p4@KLK11,11012,6359,,KLK11,"kallikrein related peptidase 11","gene with protein product"
1403,T035851,217,0.1081,p1@TEX22,647310,40026,"C9J3V5,F8VX47",TEX22,"testis expressed 22","gene with protein product"
1404,T017776,217,0.1081,p1@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1405,T127560,217,0.1079,p5@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1406,T016597,215,0.1072,p3@CDC42BPG,55561,29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
1407,T045766,215,0.1071,p24@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
1408,T043682,214,0.1067,p2@CDAN1,146059,1713,,CDAN1,"codanin 1","gene with protein product"
1409,T077988,213,0.1061,p3@LENG9,94059,16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1410,T002704,213,0.1060,p5@TUBGCP2,10844,18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1411,T065172,210,0.1045,p9@SLC16A3,9123,10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1412,T062104,210,0.1045,p1@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1413,T198512,209,0.1040,p7@G6PD,2539,4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1414,T053934,209,0.1039,p1@ZNRF1,84937,18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
1415,T079980,209,0.1038,p7@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1416,T102020,208,0.1035,p5@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1417,T039539,206,0.1026,p8@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1418,T180399,206,0.1024,p1@WDYHV1,55093,25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
1419,T082264,206,0.1021,p10@ANXA9,8416,547,O76027,ANXA9,"annexin A9","gene with protein product"
1420,T050914,205,0.1019,p1@ZNF764,92595,28200,,ZNF764,"zinc finger protein 764","gene with protein product"
1421,T063857,205,0.1019,p21@TP53,7157,11998,P04637,TP53,"tumor protein p53","gene with protein product"
1422,T048526,204,0.1017,p8@EMP2,2013,3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
1423,T119681,204,0.1017,p13@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1424,T168226,203,0.1011,p1@HTR1E,3354,5291,P28566,HTR1E,"5-hydroxytryptamine receptor 1E","gene with protein product"
1425,T095226,203,0.1010,p16@TTC39A,22996,18657,Q5SRH9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1426,T157467,202,0.1008,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
1427,T080068,202,0.1007,p4@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1428,T174649,201,0.1000,p1@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1429,T195908,200,0.0996,p2@ARMCX5,64860,25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
1430,T077002,200,0.0995,p1@MYH14,79784,23212,"F2Z2S7,F2Z2U9,F2Z2U8,B3KWH4,Q7Z406,A1L2Z2",MYH14,"myosin heavy chain 14","gene with protein product"
1431,T188683,199,0.0993,p2@BSPRY,54836,18232,,BSPRY,"B-box and SPRY domain containing","gene with protein product"
1432,T021682,198,0.0987,p5@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1433,T006299,197,0.0982,p1@TSPAN15,23555,23298,O95858,TSPAN15,"tetraspanin 15","gene with protein product"
1434,T055993,197,0.0980,p10@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1435,T060042,196,0.0976,p2@UBE2Z,65264,25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1436,T192779,196,0.0976,p8@DNAI1,27019,2954,,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
1437,T196698,195,0.0973,p2@PGRMC1,10857,16090,B7Z1L3,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1438,T101686,194,0.0966,p23@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1439,T127558,194,0.0965,p1@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1440,T173141,192,0.0957,p2@RNF32,140545,17118,Q9H0A6,RNF32,"ring finger protein 32","gene with protein product"
1441,T079126,191,0.0952,p2@ZNF557,79230,28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
1442,T082129,189,0.0942,p12@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1443,T196709,189,0.0941,p1@SLC25A5,292,10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1444,T032240,188,0.0937,p5@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1445,T099882,188,0.0934,p2@ACTL10,170487,16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
1446,T022982,188,0.0934,p2@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1447,T033277,187,0.0932,p1@SLC25A30,253512,27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
1448,T048395,186,0.0925,p35@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1449,T036958,186,0.0924,p8@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1450,T081832,186,0.0924,p8@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1451,T190481,185,0.0920,p2@FIBCD1,84929,25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
1452,T002493,184,0.0918,p1@MGMT,4255,7059,,MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
1453,T026523,183,0.0913,p6@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1454,T189627,183,0.0911,p6@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1455,T197325,183,0.0911,p6@FAM122B,159090,30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
1456,T072484,183,0.0910,p2@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1457,T069789,183,0.0910,p2@RAB3D,9545,9779,,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
1458,T084894,182,0.0905,p2@NOS1AP,9722,16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1459,T102405,181,0.0902,p2@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1460,T103333,181,0.0900,p2@YTHDF1,54915,15867,Q9BYJ9,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
1461,T017196,180,0.0898,p2@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1462,T125012,180,0.0895,p7@CYP26B1,56603,20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1463,T102049,179,0.0893,p2@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1464,T054984,179,0.0888,p1@C16orf85,,33799,Q6ZSH3,ZC3H18-AS1,"ZC3H18 antisense RNA 1 (head to head)",unknown
1465,T011380,178,0.0888,p1@HYLS1,219844,26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
1466,T004761,178,0.0886,p7@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1467,T102167,178,0.0886,p14@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1468,T105944,177,0.0882,p2@SUMO3,6612,11124,"P55854,A8MUA9",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1469,T103393,177,0.0882,p18@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1470,T130346,177,0.0881,p6@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1471,T048492,176,0.0876,p3@LMF1,64788,14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
