Hs-EMX2OS,2000,1000,T001589-EMX2OS,"p6@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1514,T054217,109,0.0543,p3@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1515,T129308,109,0.0542,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1516,T101277,108,0.0538,p1@WFDC6,140870,16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
1517,T036311,108,0.0538,p4@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1518,T060481,108,0.0538,p3@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1519,T188467,108,0.0538,p31@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1520,T178749,108,0.0537,p13@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1521,T146679,107,0.0533,p7@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1522,T132507,107,0.0532,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1523,T093296,106,0.0528,p10@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1524,T057822,105,0.0523,p2@PPP1R1B,84152,9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1525,T151804,105,0.0522,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1526,T049181,104,0.0519,p2@TMEM204,79652,14158,,TMEM204,"transmembrane protein 204","gene with protein product"
1527,T155575,104,0.0518,p2@TMEM174,134288,28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
1528,T129023,104,0.0518,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1529,T034936,103,0.0513,p4@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1530,T192969,103,0.0513,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
1531,T130049,102,0.0509,p11@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1532,T033076,102,0.0508,p2@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
1533,T159193,102,0.0508,p3@EYA4,2070,3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1534,T020248,102,0.0507,p10@GABARAPL1,23710,4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1535,T171521,102,0.0507,p3@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1536,T156606,102,0.0506,p5@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1537,T191843,101,0.0504,p10@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1538,T200745,101,0.0504,p1@OPHN1,4983,8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
1539,T140119,101,0.0503,p9@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1540,T197319,101,0.0503,p10@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
1541,T037248,101,0.0503,p3@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1542,T145609,101,0.0503,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1543,T034770,101,0.0502,p7@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1544,T003570,100,0.0499,p12@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1545,T017912,100,0.0499,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1546,T124872,100,0.0497,p5@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1547,T096903,99,0.0495,p4@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1548,T100240,99,0.0493,p4@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1549,T166893,99,0.0493,p114@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1550,T161814,99,0.0492,p1@C6orf118,168090,21233,Q5T5N4,C6orf118,"chromosome 6 open reading frame 118","gene with protein product"
1551,T018957,98,0.0488,p1@RIC3,79608,30338,"Q7Z5B4,B0B1U0,E9PNI0,E9PKX8,E9PK46,F5GZ89,B7Z1U4,B7Z3Z0",RIC3,"RIC3 acetylcholine receptor chaperone","gene with protein product"
1552,T047037,98,0.0488,p1@ARNT2,9915,16876,Q9HBZ2,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1553,T147999,98,0.0487,p16@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1554,T088378,98,0.0487,p7@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
1555,T043338,97,0.0484,p1@FSIP1,161835,21674,Q8NA03,FSIP1,"fibrous sheath interacting protein 1","gene with protein product"
1556,T037224,96,0.0479,p2@ZFHX2,85446,20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
1557,T013995,96,0.0478,p6@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1558,T058001,96,0.0478,p2@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1559,T110687,96,0.0478,p25@ODC1,4953,8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
1560,T048962,96,0.0477,p8@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1561,T119455,95,0.0475,p9@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
1562,T099555,95,0.0474,p4@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1563,T088963,95,0.0473,p1@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1564,T198598,95,0.0473,p8@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1565,T071823,95,0.0471,p8@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1566,T175317,94,0.0468,p1@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
1567,T016510,93,0.0463,p3@SLC22A12,116085,17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
1568,T023737,93,0.0462,p3@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1569,T018431,92,0.0459,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
1570,T193356,92,0.0458,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1571,T128248,92,0.0457,p1@SEMA5B,54437,10737,"C9JKR3,Q9P283",SEMA5B,"semaphorin 5B","gene with protein product"
1572,T067404,91,0.0453,p3@KATNAL2,83473,25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1573,T176630,91,0.0452,p6@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1574,T198599,90,0.0449,p3@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1575,T196182,90,0.0448,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1576,T132823,90,0.0448,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1577,T199459,89,0.0444,p1@TSPAN7,7102,11854,"B4DDG0,B4DEA5,F8WF53,F8WC96,F8WF47,B4DEB8",TSPAN7,"tetraspanin 7","gene with protein product"
1578,T021655,89,0.0443,p7@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
1579,T154921,89,0.0443,p114@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1580,T125064,89,0.0443,p17@RAB11FIP5,26056,24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1581,T197637,89,0.0443,p14@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
1582,T201450,88,0.0439,p3@PCDH11X,27328,8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
1583,T154584,88,0.0438,p2@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
1584,T025105,88,0.0438,p7@NELL2,4753,7751,F8W1A2,NELL2,"neural EGFL like 2","gene with protein product"
1585,T155050,87,0.0434,p8@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1586,T095544,87,0.0434,p2@BSND,7809,16512,Q8WZ55,BSND,"barttin CLCNK type accessory beta subunit","gene with protein product"
1587,T183851,87,0.0433,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1588,T191380,87,0.0433,p3@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1589,T153905,87,0.0433,p3@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
1590,T128313,86,0.0428,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1591,T178498,86,0.0428,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1592,T195858,86,0.0428,p1@ARMCX4,,28615,"F8W8Y7,D6RBS8,Q5H9R4",ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1593,T108825,85,0.0424,p94@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1594,T011070,85,0.0422,p3@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1595,T052742,84,0.0419,p21@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1596,T142918,84,0.0419,p15@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1597,T052245,84,0.0419,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1598,T136982,84,0.0418,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1599,T081285,84,0.0417,p11@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1600,T162066,83,0.0414,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1601,T193945,83,0.0414,p2@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1602,T153733,83,0.0414,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1603,T039015,83,0.0412,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
1604,T151802,82,0.0409,p26@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1605,T196197,82,0.0409,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1606,T164325,82,0.0408,p3@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1607,T169232,82,0.0408,p7@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
1608,T197640,82,0.0408,p6@GPM6B,2824,4461,C9J028,GPM6B,"glycoprotein M6B","gene with protein product"
1609,T005824,81,0.0404,p3@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1610,T166183,81,0.0403,p18@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1611,T004953,81,0.0403,p1@GDF10,2662,4215,"Q8N6T2,P55107",GDF10,"growth differentiation factor 10","gene with protein product"
1612,T164696,80,0.0399,p3@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
1613,T191712,80,0.0399,p2@NELF,26012,29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1614,T055947,80,0.0398,p25@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1615,T194681,79,0.0393,p5@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1616,T120138,79,0.0393,p2@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1617,T153492,79,0.0392,p17@PDZD2,23037,18486,D6RF66,PDZD2,"PDZ domain containing 2","gene with protein product"
1618,T163244,78,0.0389,p1@GPX5,2880,4557,"A1A4Y0,O75715",GPX5,"glutathione peroxidase 5","gene with protein product"
1619,T141086,78,0.0388,p7@GRIA2,2891,4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1620,T107881,78,0.0388,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1621,T136883,78,0.0388,p3@SYNPR,132204,16507,C9J976,SYNPR,synaptoporin,"gene with protein product"
1622,T121509,77,0.0384,p2@CCDC164,92749,24245,F8WE02,DRC1,"dynein regulatory complex subunit 1","gene with protein product"
1623,T075950,77,0.0383,p1@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1624,T023504,76,0.0379,p13@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1625,T007426,76,0.0378,p2@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
1626,T171522,76,0.0378,p2@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1627,T121733,76,0.0378,p1@CCDC121,79635,25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
1628,T136979,75,0.0374,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1629,T133761,75,0.0373,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1630,T153906,74,0.0369,p2@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
1631,T129309,74,0.0369,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1632,T085040,73,0.0364,p4@CLCNKA,1187,2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1633,T081250,73,0.0364,p1@HAO2,51179,4810,Q9NYQ3,HAO2,"hydroxyacid oxidase 2","gene with protein product"
1634,T000323,73,0.0362,p1@DPCD,25911,24542,"Q5JQQ4,E9PDC7,Q9BVM2",DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
1635,T177900,72,0.0360,p4@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1636,T009746,72,0.0358,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1637,T011640,72,0.0358,p2@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
1638,T069624,71,0.0354,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1639,T092178,71,0.0354,p7@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1640,T168130,71,0.0354,p4@SNAP91,9892,14986,O60641,SNAP91,"synaptosome associated protein 91","gene with protein product"
1641,T002639,71,0.0354,p1@TTC40,54777,25247,"Q5SR76,Q8IYW2",CFAP46,"cilia and flagella associated protein 46","gene with protein product"
1642,T052101,71,0.0353,p1@FTO,79068,24678,"B4DHN4,F8WCB8",FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1643,T119454,70,0.0348,p3@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
1644,T083619,69,0.0344,p2@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1645,T072337,69,0.0343,p4@GNG7,2788,4410,,GNG7,"G protein subunit gamma 7","gene with protein product"
1646,T184553,68,0.0339,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1647,T141572,68,0.0339,p6@LDB2,9079,6533,G5E9Y7,LDB2,"LIM domain binding 2","gene with protein product"
1648,T184561,68,0.0339,p7@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1649,T126240,68,0.0338,p1@MAL,4118,6817,P21145,MAL,"mal, T-cell differentiation protein","gene with protein product"
1650,T039793,67,0.0334,p6@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1651,T110131,66,0.0329,p2@MIOX,55586,14522,Q9UGB7,MIOX,"myo-inositol oxygenase","gene with protein product"
1652,T013188,66,0.0329,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1653,T142987,66,0.0328,p4@GBA3,57733,19069,,GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1654,T200765,66,0.0328,p1@PJA1,64219,16648,"A2A322,F5GZG5",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
1655,T191846,65,0.0324,p9@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1656,T194680,65,0.0324,p4@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1657,T032591,65,0.0323,p10@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1658,T100522,64,0.0319,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1659,T115014,64,0.0319,p7@CHN1,1123,1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
1660,T144670,64,0.0319,p1@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1661,T114296,64,0.0319,p1@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1662,T013195,64,0.0319,p1@MUC15,143662,14956,"E9PII6,Q8N387,F8W945",MUC15,"mucin 15, cell surface associated","gene with protein product"
1663,T125386,64,0.0318,p9@FAM176A,84141,25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1664,T197682,64,0.0318,p2@SOX3,6658,11199,Q15505,SOX3,"SRY-box 3","gene with protein product"
1665,T139033,63,0.0314,p4@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1666,T027898,63,0.0314,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1667,T121712,63,0.0314,p2@IFT172,26160,30391,"B3KP68,Q9UG01",IFT172,"intraflagellar transport 172","gene with protein product"
1668,T105953,63,0.0313,p13@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1669,T179612,62,0.0309,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1670,T021624,62,0.0309,p2@FBXO21,23014,13592,,FBXO21,"F-box protein 21","gene with protein product"
1671,T034771,62,0.0309,p5@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1672,T127802,62,0.0308,p3@VGLL4,9686,28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
1673,T137978,62,0.0308,p11@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
1674,T140299,62,0.0308,p14@SMAD1,4086,6767,D6REQ3,SMAD1,"SMAD family member 1","gene with protein product"
1675,T093748,62,0.0308,p8@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1676,T015823,61,0.0304,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
1677,T158260,61,0.0304,p2@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
