Hs-ZNF154,2000,1000,T078578-ZNF154,"p1@ZNF154"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2004,T188645,66,0.0328,p1@ZNF883,169834,27271,P0CG24,ZNF883,"zinc finger protein 883","gene with protein product"
2005,T121595,66,0.0328,p3@CGREF1,10669,16962,B5MCP5,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
2006,T178984,65,0.0324,p2@PILRB,29990,18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
2007,T073680,65,0.0324,p1@ZNF571,51276,25000,"Q7Z3V5,Q969W8",ZNF571,"zinc finger protein 571","gene with protein product"
2008,T102545,65,0.0324,p3@DOK5,55816,16173,Q9P104,DOK5,"docking protein 5","gene with protein product"
2009,T002578,65,0.0324,p2@DPYSL4,10570,3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
2010,T132475,65,0.0324,p30@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
2011,T078612,65,0.0324,p1@ZNF417,147687,20646,Q8TAU3,ZNF417,"zinc finger protein 417","gene with protein product"
2012,T191846,65,0.0323,p9@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2013,T150214,65,0.0323,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2014,T044774,65,0.0323,p1@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
2015,T197587,64,0.0320,p4@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
2016,T066317,64,0.0320,p2@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
2017,T018231,64,0.0319,p19@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2018,T041637,64,0.0319,p5@FAM181A,90050,20491,"G3V3V1,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
2019,T126139,64,0.0318,p1@IGKV5-2,,5835,P06315,IGKV5-2,"immunoglobulin kappa variable 5-2","immunoglobulin gene"
2020,T073347,64,0.0318,p1@ARHGAP33,115703,23085,"A1A5D2,O14559",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
2021,T103797,64,0.0318,p1@PAK7,57144,15916,Q9P286,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
2022,T158798,64,0.0317,p13@C6orf174,387104,21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
2023,T157500,63,0.0315,p2@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
2024,T172309,63,0.0314,p25@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2025,T130770,63,0.0314,p1@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
2026,T132567,63,0.0314,p4@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2027,T170657,63,0.0314,p3@CCDC136,64753,22225,Q96JN2,CCDC136,"coiled-coil domain containing 136","gene with protein product"
2028,T098886,63,0.0314,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2029,T150264,63,0.0314,p3@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
2030,T170047,63,0.0314,p1@ST7,7982,11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
2031,T013509,63,0.0313,p9@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
2032,T142317,63,0.0313,p2@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2033,T029875,62,0.0309,p11@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2034,T184860,62,0.0309,p1@POLB,5423,9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
2035,T143562,62,0.0308,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2036,T200595,62,0.0308,p3@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
2037,T031543,62,0.0308,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2038,T138674,62,0.0308,p2@TBCK,93627,28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
2039,T124084,61,0.0304,p5@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2040,T197063,61,0.0304,p3@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
2041,T090248,61,0.0304,p6@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2042,T078535,61,0.0304,p1@ZNF304,57343,13505,"Q9HCX3,Q2T9G7",ZNF304,"zinc finger protein 304","gene with protein product"
2043,T071251,61,0.0304,p1@TMEM221,100130519,21943,A6NGB7,TMEM221,"transmembrane protein 221","gene with protein product"
2044,T081079,61,0.0303,p3@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
2045,T030966,61,0.0303,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2046,T186097,60,0.0299,p7@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2047,T187907,60,0.0299,p1@INVS,27130,17870,"Q9Y283,F5GZH2",INVS,inversin,"gene with protein product"
2048,T104023,59,0.0295,p1@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
2049,T000893,59,0.0294,p4@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2050,T196104,59,0.0294,p3@TMSB15B,286527,28612,"P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
2051,T001595,59,0.0293,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2052,T124905,59,0.0293,p1@VAX2,25806,12661,"Q9UIW0,F1T0K5",VAX2,"ventral anterior homeobox 2","gene with protein product"
2053,T134975,58,0.0289,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2054,T114714,58,0.0289,p4@METTL8,79828,25856,,METTL8,"methyltransferase like 8","gene with protein product"
2055,T070041,58,0.0289,"p1@ZNF564,p1@ZNF709","163050,163051","31106,20629","C9JLM4,F8WD42,Q8N972",ZNF564,"zinc finger protein 564","gene with protein product"
2056,T099839,58,0.0289,p5@ITPA,3704,6176,,ITPA,"inosine triphosphatase","gene with protein product"
2057,T128368,58,0.0289,p15@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2058,T157126,58,0.0289,p1@PRDM13,59336,13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
2059,T102985,57,0.0285,p3@C20orf177,63939,16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2060,T129665,57,0.0284,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
2061,T138002,57,0.0284,p3@TTLL3,26140,24483,"C9JQ30,C9IZU0,C9JNK2,C9JRM2",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2062,T075873,57,0.0284,p3@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
2063,T102045,57,0.0284,p16@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2064,T073598,57,0.0283,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
2065,T172442,57,0.0283,p1@ZNF862,643641,34519,"O60290,C9JB70",ZNF862,"zinc finger protein 862","gene with protein product"
2066,T047485,57,0.0283,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
2067,T001937,56,0.0279,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2068,T136843,56,0.0279,p2@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2069,T102370,56,0.0279,p6@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2070,T081077,56,0.0279,p5@MAD2L2,10459,6764,Q9UI95,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
2071,T195862,56,0.0279,p1@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
2072,T153691,56,0.0278,p1@TTC23L,153657,26355,"Q6PF05,D6RB54,F5H8I2",TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
2073,T140049,56,0.0278,p1@MAML3,55534,16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2074,T031444,55,0.0275,p8@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2075,T048275,55,0.0274,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2076,T193864,55,0.0273,p9@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2077,T055899,55,0.0273,p2@PLD6,201164,30447,"Q8N2A8,B4DHV4",PLD6,"phospholipase D family member 6","gene with protein product"
2078,T000892,54,0.0269,p15@CELF2,10659,2550,O95319,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2079,T041906,54,0.0269,p2@TCL1A,8115,11648,,TCL1A,"T-cell leukemia/lymphoma 1A","gene with protein product"
2080,T031090,54,0.0269,p3@TPP2,7174,12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
2081,T014978,54,0.0269,p1@LRRC55,219527,32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
2082,T083184,54,0.0269,p2@SHC1,6464,10840,"Q5T181,E9PFM5",SHC1,"SHC adaptor protein 1","gene with protein product"
2083,T019287,54,0.0269,p2@STK33,65975,14568,"C9J6X7,B4DDH2",STK33,"serine/threonine kinase 33","gene with protein product"
2084,T137478,54,0.0269,p1@ZNF717,"100131827,100287163",29448,"C9J5W8,C9JVC3",ZNF717,"zinc finger protein 717","gene with protein product"
2085,T187188,53,0.0264,p20@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2086,T179147,53,0.0264,p1@PABPC1,26986,8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2087,T043525,53,0.0264,p1@OIP5-AS1,729082,43563,,OIP5-AS1,"OIP5 antisense RNA 1","RNA, long non-coding"
2088,T152601,53,0.0264,p3@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2089,T154900,53,0.0263,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2090,T185621,52,0.0259,p2@CHD7,55636,20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2091,T156505,52,0.0259,p7@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2092,T198276,52,0.0259,p2@PDZD4,57595,21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
2093,T160796,52,0.0259,p2@SYNE1,23345,17089,"F5GZ83,F5H6R8",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2094,T201446,52,0.0259,p2@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
2095,T084509,52,0.0259,p2@VANGL2,57216,15511,"A8K4L6,Q9ULK5",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
2096,T128506,52,0.0259,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
2097,T201584,52,0.0259,p7@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
2098,T106856,52,0.0259,p1@IGLV4-60,,5920,,IGLV4-60,"immunoglobulin lambda variable 4-60","immunoglobulin gene"
2099,T174410,52,0.0259,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
2100,T042317,52,0.0259,p12@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2101,T158165,52,0.0259,p8@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
2102,T121219,52,0.0259,p1@FKBP1B,2281,3712,"P68106,G5E9U6",FKBP1B,"FK506 binding protein 1B","gene with protein product"
2103,T095450,52,0.0258,p4@HSPB11,51668,25019,,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
2104,T136502,52,0.0258,p1@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
2105,T112187,51,0.0255,p7@FAM123C,205147,26771,"C9J4B8,Q8N944",AMER3,"APC membrane recruitment protein 3","gene with protein product"
2106,T106575,51,0.0254,p2@UFD1L,7353,12520,C9J7C8,UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
2107,T136845,51,0.0254,p4@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2108,T031929,51,0.0254,p12@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
2109,T085849,51,0.0254,p10@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2110,T198906,51,0.0254,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
2111,T176525,51,0.0254,p1@AIMP2,7965,20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
2112,T108414,51,0.0254,p3@IFT27,11020,18626,Q9BW83,IFT27,"intraflagellar transport 27","gene with protein product"
2113,T036055,51,0.0254,p2@IGHJ6,,5540,,IGHJ6,"immunoglobulin heavy joining 6","immunoglobulin gene"
2114,T056606,51,0.0254,p6@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
2115,T142309,51,0.0253,p1@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2116,T086006,51,0.0253,p1@ASTN1,460,773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
2117,T042520,50,0.0250,p1@NDNL2,56160,7677,Q96MG7,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
2118,T101327,50,0.0249,p4@UBE2C,11065,15937,E1P5N7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
2119,T067224,50,0.0249,p1@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
2120,T146937,50,0.0249,p2@FAM190A,401145,29349,,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
2121,T074322,50,0.0249,p8@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2122,T085080,50,0.0249,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
2123,T186537,49,0.0245,p4@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
2124,T127184,49,0.0245,p7@IFT57,55081,17367,,IFT57,"intraflagellar transport 57","gene with protein product"
2125,T127406,49,0.0244,p6@BTLA,151888,21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
2126,T117451,49,0.0244,p1@ALS2CR8,79800,14435,"C9JI92,C9JBK9,F8WC01,F8WDH0,G3V1K7,C9JSN4,C9JT99,C9JZI6,C9JL40,C9JN29,B4DIN8,F8WDW1,B4DIA7",CARF,"calcium responsive transcription factor","gene with protein product"
2127,T112444,49,0.0244,p1@CCNT2,905,1600,"O60583,F8WDY7,F2Z2C9,B4DH21",CCNT2,"cyclin T2","gene with protein product"
2128,T014772,49,0.0244,p1@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2129,T134399,49,0.0244,p5@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2130,T130416,49,0.0244,p4@MED12L,116931,16050,F8WAE6,MED12L,"mediator complex subunit 12 like","gene with protein product"
2131,T090578,48,0.0240,p2@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
2132,T138584,48,0.0239,p1@CXXC4,80319,24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
2133,T167021,48,0.0239,p5@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2134,T116904,48,0.0239,p1@PGAP1,80055,25712,"Q75T13,A6NI33,E7ESR7",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
2135,T106873,48,0.0239,p1@IGLV9-49,,5933,,IGLV9-49,"immunoglobulin lambda variable 9-49","immunoglobulin gene"
2136,T161188,48,0.0239,p3@SERAC1,84947,21061,,SERAC1,"serine active site containing 1","gene with protein product"
2137,T038683,47,0.0234,p4@PSMC6,5706,9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
2138,T049062,47,0.0234,p13@KIAA0430,9665,29562,,KIAA0430,KIAA0430,"gene with protein product"
2139,T035388,47,0.0234,p3@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
2140,T104300,47,0.0234,p1@CYYR1,116159,16274,"Q96J86,B7Z8X4",CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
2141,T078937,47,0.0234,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
2142,T170149,47,0.0234,p1@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
2143,T146154,47,0.0234,p4@PRKG2,5593,9416,Q13237,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
2144,T049310,46,0.0229,p2@MAPK8IP3,23162,6884,"E9PFH7,Q9UPT6",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
2145,T154939,46,0.0229,p19@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2146,T020339,46,0.0229,p6@TXNRD1,7296,12437,"B7Z904,Q16881",TXNRD1,"thioredoxin reductase 1","gene with protein product"
2147,T104295,46,0.0229,p5@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
2148,T195817,46,0.0229,p1@TMEM35,59353,25864,B4DN33,TMEM35A,"transmembrane protein 35A","gene with protein product"
2149,T187312,46,0.0229,p1@CCNE2,9134,1590,"E5RHN2,E5RK20",CCNE2,"cyclin E2","gene with protein product"
2150,T124427,46,0.0229,p7@MEIS1,4211,7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
2151,T165494,46,0.0229,p7@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2152,T156704,46,0.0229,p10@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2153,T001776,46,0.0228,p1@SEC61A2,55176,17702,"Q9H9S3,C9JJV4,F2Z2C7,Q8TC24",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
2154,T025421,45,0.0225,p2@TMEM106C,79022,28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
2155,T002566,45,0.0224,p3@SEPHS1,22929,19685,,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
2156,T170293,45,0.0224,p2@PTPRZ1,5803,9685,"B4DFE7,P23471,C9JFM0",PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
2157,T085804,45,0.0224,p2@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2158,T059106,45,0.0224,p1@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
2159,T036533,45,0.0224,p5@SALL2,6297,10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
2160,T158801,45,0.0224,p16@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
2161,T083496,45,0.0224,p4@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
2162,T093529,45,0.0224,p3@ZBTB8A,653121,24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
2163,T009903,44,0.0219,p2@HTR3A,3359,5297,"P46098,B4DSY6",HTR3A,"5-hydroxytryptamine receptor 3A","gene with protein product"
2164,T144218,44,0.0219,p3@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
