Hs-ACTA1,2000,1000,T090796-ACTA1,"p5@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1023,T001067,60,0.0297,p7@RBM20,282996,27424,,RBM20,"RNA binding motif protein 20","gene with protein product"
1024,T130550,59,0.0294,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1025,T121912,59,0.0294,p3@SPDYA,245711,30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
1026,T066376,59,0.0294,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1027,T116002,58,0.0289,p1@KCNS3,3790,6302,"Q9BQ31,Q4ZFY1",KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
1028,T096231,58,0.0288,p15@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1029,T076644,58,0.0288,p10@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1030,T113973,58,0.0288,p7@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1031,T059325,57,0.0284,p29@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1032,T128111,57,0.0284,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1033,T122382,56,0.0279,p4@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1034,T073042,56,0.0279,p17@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1035,T158593,56,0.0279,p9@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1036,T078112,55,0.0274,p7@TNNT1,7138,11948,"P13805,F5H1H4,Q05DL6",TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1037,T102944,55,0.0274,p6@EDN3,1908,3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
1038,T030665,54,0.0269,p19@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1039,T078321,54,0.0269,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
1040,T182730,54,0.0268,p7@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1041,T138933,53,0.0264,p6@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
1042,T005081,53,0.0264,p1@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1043,T038493,52,0.0259,p2@ABHD12B,145447,19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
1044,T115952,52,0.0259,p1@TTN,7273,12403,"E7ET18,A6NKB1,E7EQE6,Q8WZ42,E9PPD3",TTN,titin,"gene with protein product"
1045,T047211,52,0.0258,p4@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1046,T008447,51,0.0254,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1047,T157624,51,0.0254,p3@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1048,T109213,51,0.0254,p6@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1049,T184341,51,0.0254,p8@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1050,T029542,50,0.0249,p3@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1051,T190552,49,0.0244,p1@PPAPDC3,84814,28174,Q8NBV4,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1052,T070727,49,0.0244,p6@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1053,T020674,49,0.0244,p21@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1054,T067818,49,0.0244,p79@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1055,T039234,49,0.0244,p30@PRKCH,5583,9403,G3V4L3,PRKCH,"protein kinase C eta","gene with protein product"
1056,T049138,49,0.0244,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1057,T064888,49,0.0243,p1@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
1058,T134305,48,0.0239,p34@ARPP21,10777,16968,C9J5R1,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1059,T055675,48,0.0239,p10@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1060,T080216,48,0.0239,p3@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1061,T081580,48,0.0239,p6@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1062,T047321,47,0.0235,p1@ALPK3,57538,17574,,ALPK3,"alpha kinase 3","gene with protein product"
1063,T128873,47,0.0234,p4@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1064,T114432,47,0.0234,p93@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1065,T059624,47,0.0234,p2@SMTNL2,342527,24764,,SMTNL2,"smoothelin like 2","gene with protein product"
1066,T081763,47,0.0234,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
1067,T048086,46,0.0230,p1@ASB9P1,728619,20972,,ASB9P1,"ankyrin repeat and SOCS box containing 9 pseudogene 1",pseudogene
1068,T150805,46,0.0229,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
1069,T037014,46,0.0229,p9@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1070,T045301,46,0.0229,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1071,T079683,46,0.0229,p19@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1072,T189897,46,0.0229,p1@AK1,203,361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
1073,T080709,45,0.0225,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1074,T144155,45,0.0224,p8@TXK,7294,12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
1075,T059626,45,0.0224,p1@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
1076,T018722,45,0.0224,p4@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1077,T172132,44,0.0220,p8@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1078,T037786,44,0.0219,p9@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
1079,T154455,44,0.0219,p5@ITGA2,3673,6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
1080,T144829,44,0.0219,p4@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
1081,T047833,44,0.0219,p16@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1082,T162252,44,0.0219,p7@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1083,T090824,44,0.0218,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
1084,T066267,43,0.0215,p13@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1085,T114409,43,0.0214,p52@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1086,T012647,43,0.0214,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1087,T188080,43,0.0214,p10@ABCA1,19,29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1088,T114410,43,0.0214,p14@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1089,T005629,43,0.0214,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1090,T160411,43,0.0214,p28@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1091,T012643,43,0.0214,p6@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1092,T192954,42,0.0210,p2@FAM166B,730112,34242,"A8MTA8,F5H1V5",FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1093,T080217,42,0.0209,p2@SYPL2,284612,27638,Q5VXT5,SYPL2,"synaptophysin like 2","gene with protein product"
1094,T127778,42,0.0209,p24@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
1095,T062740,42,0.0209,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
1096,T035475,42,0.0209,p4@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1097,T096835,42,0.0209,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1098,T027563,41,0.0205,p7@AGAP2,116986,16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1099,T114433,41,0.0204,p42@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1100,T196803,41,0.0204,p1@ATP1B4,23439,808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
1101,T021798,41,0.0204,p1@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
1102,T087908,40,0.0200,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1103,T111566,40,0.0199,p3@LPIN1,23175,13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
1104,T086703,40,0.0199,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
1105,T022281,39,0.0195,p21@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1106,T137706,39,0.0195,p1@CAV3,859,1529,"P56539,A8K777",CAV3,"caveolin 3","gene with protein product"
1107,T013015,39,0.0194,p2@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1108,T012674,39,0.0194,p15@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1109,T090533,39,0.0194,p11@ITPKB,3707,6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1110,T059315,38,0.0189,p32@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1111,T001721,38,0.0189,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1112,T157621,38,0.0189,p8@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1113,T062341,37,0.0184,p8@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1114,T081663,37,0.0184,p17@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1115,T031629,37,0.0184,p1@GRTP1-AS1,,39917,,GRTP1-AS1,"GRTP1 antisense RNA 1","RNA, long non-coding"
1116,T188175,37,0.0184,p3@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1117,T179625,37,0.0184,p1@ABRA,137735,30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
1118,T104787,36,0.0180,p2@LINC00310,,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
1119,T046741,36,0.0179,p6@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
1120,T092688,36,0.0179,p3@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
1121,T121900,36,0.0179,p11@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1122,T065655,36,0.0179,p34@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1123,T037132,35,0.0175,p20@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1124,T087737,34,0.0170,p8@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1125,T035679,34,0.0169,p7@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
1126,T022127,34,0.0169,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1127,T192952,34,0.0169,p3@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1128,T163967,34,0.0169,p14@TNF,7124,11892,"B5BUQ6,P01375",TNF,"tumor necrosis factor","gene with protein product"
1129,T192863,34,0.0169,p5@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1130,T091533,33,0.0165,p3@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1131,T119038,33,0.0165,p2@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1132,T090271,33,0.0164,p15@TP53BP2,7159,12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1133,T114405,33,0.0164,p77@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1134,T037315,33,0.0164,p2@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1135,T124495,33,0.0164,p6@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1136,T035603,33,0.0164,p10@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1137,T103394,33,0.0164,p10@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1138,T126456,32,0.0159,p2@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1139,T111936,32,0.0159,p1@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1140,T111935,32,0.0159,p19@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1141,T150759,31,0.0155,p8@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1142,T096011,31,0.0155,p4@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1143,T012305,31,0.0155,p6@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1144,T037203,31,0.0155,p9@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1145,T139958,31,0.0154,p4@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1146,T096005,31,0.0154,p11@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1147,T097754,31,0.0154,p2@C1orf170,,28208,Q5SV97,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
1148,T036392,30,0.0149,p20@NDRG2,57447,14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
1149,T051192,30,0.0149,p4@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1150,T130178,30,0.0149,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
1151,T147298,30,0.0149,p7@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1152,T056149,29,0.0145,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
1153,T057822,29,0.0145,p2@PPP1R1B,84152,9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1154,T172737,29,0.0144,p30@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1155,T086161,28,0.0140,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1156,T105196,28,0.0140,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1157,T080882,28,0.0139,p4@CSDE1,7812,29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
1158,T158594,28,0.0139,p6@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1159,T035739,28,0.0139,p2@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1160,T083641,28,0.0139,p4@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1161,T050304,28,0.0139,p3@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1162,T161561,27,0.0135,p6@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1163,T153775,27,0.0134,p1@CAPSL,133690,28375,"Q8WWF8,D6RF97,D6RHD7",CAPSL,"calcyphosine like","gene with protein product"
1164,T113975,27,0.0134,p10@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1165,T133672,27,0.0134,p2@EFHB,151651,26330,Q8N7U6,EFHB,"EF-hand domain family member B","gene with protein product"
1166,T082338,27,0.0134,p1@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1167,T001879,27,0.0134,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1168,T091478,27,0.0134,p4@ACTN2,88,164,B7Z2N5,ACTN2,"actinin alpha 2","gene with protein product"
1169,T163612,27,0.0134,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
1170,T129392,27,0.0134,p9@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1171,T154301,26,0.0130,p3@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1172,T119025,26,0.0130,p4@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1173,T076301,26,0.0129,p2@CCDC114,93233,26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
1174,T009320,26,0.0129,p2@SLN,6588,11089,,SLN,sarcolipin,"gene with protein product"
1175,T136303,25,0.0125,p2@MUSTN1,389125,22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
1176,T128693,25,0.0125,p1@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1177,T008692,25,0.0125,p1@ANKRD2,26287,495,Q5T457,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1178,T186446,25,0.0125,p3@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
1179,T138186,25,0.0125,p9@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1180,T133362,25,0.0125,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1181,T186032,25,0.0125,p10@SGK3,"100533105,23678",10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1182,T011549,25,0.0124,p11@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1183,T118819,25,0.0124,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
