Hs-IL18BP,2000,1000,T018057-IL18BP,"p4@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1294,T133361,127,0.0632,p6@PPP1R2,5504,9288,,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1295,T198443,127,0.0632,p7@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1296,T101707,127,0.0632,p9@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1297,T058959,127,0.0632,p3@TMEM106A,113277,28288,Q96A25,TMEM106A,"transmembrane protein 106A","gene with protein product"
1298,T093757,127,0.0632,p1@ZMYM6NB,100506144,40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
1299,T160997,126,0.0629,p16@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1300,T131436,126,0.0628,p7@PLCL2,23228,9064,,PLCL2,"phospholipase C like 2","gene with protein product"
1301,T089437,126,0.0627,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
1302,T193453,126,0.0626,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
1303,T161393,126,0.0626,p26@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1304,T006464,124,0.0618,p2@SLC29A3,55315,23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
1305,T017358,124,0.0618,p7@TPP1,1200,2073,,TPP1,"tripeptidyl peptidase 1","gene with protein product"
1306,T021805,124,0.0616,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1307,T133470,123,0.0614,p2@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1308,T161442,123,0.0613,p4@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1309,T043883,123,0.0613,p5@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1310,T089228,121,0.0603,p15@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
1311,T011331,121,0.0603,p7@STT3A,3703,6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1312,T201330,121,0.0603,p3@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1313,T189862,120,0.0599,p11@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
1314,T110440,120,0.0599,p5@IL1R2,7850,5994,C9JNR0,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
1315,T128801,120,0.0597,p10@RAB7A,7879,9788,Q7Z680,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1316,T015392,119,0.0593,p6@MS4A6A,64231,13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1317,T135437,119,0.0593,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
1318,T127590,119,0.0593,p1@ATP6V1A,523,851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1319,T121987,118,0.0588,p3@ALK,238,427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1320,T118804,118,0.0585,p15@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1321,T053111,116,0.0579,p1@ATP6V0D1,9114,13724,"F5GYQ1,P61421",ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1322,T048682,116,0.0579,p6@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1323,T038866,116,0.0578,p1@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1324,T199391,115,0.0574,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1325,T012611,115,0.0573,p8@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1326,T172777,115,0.0573,p6@WDR86,349136,28020,Q86TI4,WDR86,"WD repeat domain 86","gene with protein product"
1327,T109652,115,0.0572,p12@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
1328,T155755,114,0.0568,p6@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1329,T112615,114,0.0567,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1330,T128800,113,0.0563,p5@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1331,T026867,113,0.0561,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1332,T019538,112,0.0559,p2@AP2A2,161,562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1333,T111885,112,0.0557,p7@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1334,T124392,112,0.0557,p4@SPRED2,200734,17722,,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1335,T029647,111,0.0553,p2@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1336,T167212,111,0.0553,p2@LY86,9450,16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
1337,T106400,111,0.0552,p2@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1338,T068720,111,0.0552,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1339,T085798,110,0.0548,p9@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1340,T150485,109,0.0544,p2@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1341,T084456,109,0.0544,p14@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1342,T179529,109,0.0544,p1@TM7SF4,81501,18549,Q9H295,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
1343,T033380,109,0.0543,p7@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1344,T023727,109,0.0543,p3@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1345,T164498,109,0.0543,p5@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1346,T084552,109,0.0542,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1347,T037870,108,0.0539,p3@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1348,T200181,108,0.0538,p5@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1349,T105968,107,0.0533,p8@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1350,T106397,107,0.0532,p5@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1351,T069021,106,0.0528,p10@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1352,T159851,106,0.0527,p1@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1353,T132920,106,0.0526,p10@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1354,T091862,105,0.0524,p9@SDCCAG8,10806,10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1355,T178808,105,0.0523,p6@ARPC1B,10095,704,C9JBJ7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1356,T106568,104,0.0518,p2@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1357,T026864,103,0.0514,p3@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1358,T090823,103,0.0513,p2@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
1359,T014812,103,0.0512,p4@PTPRJ,5795,9673,,PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1360,T124391,103,0.0512,p8@SPRED2,200734,17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1361,T010951,102,0.0508,p9@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1362,T088040,102,0.0508,p11@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1363,T072614,102,0.0507,p4@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1364,T182353,102,0.0507,p6@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1365,T011292,102,0.0507,p3@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1366,T077325,101,0.0504,p2@CD33,945,1659,,CD33,"CD33 molecule","gene with protein product"
1367,T134870,101,0.0503,p3@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1368,T072506,101,0.0503,p1@TLE6,79816,30788,Q9H808,TLE6,"transducin like enhancer of split 6","gene with protein product"
1369,T164282,101,0.0503,p15@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1370,T179004,101,0.0503,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1371,T119028,100,0.0499,p1@CYP27A1,1593,2605,F8WD90,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1372,T048694,100,0.0497,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1373,T174588,99,0.0493,p2@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1374,T176399,99,0.0492,p5@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1375,T089892,97,0.0483,p4@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1376,T013784,97,0.0483,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
1377,T176403,96,0.0479,p12@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1378,T176408,96,0.0479,p14@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1379,T094090,96,0.0478,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1380,T040611,96,0.0478,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1381,T038876,95,0.0474,p3@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1382,T067764,95,0.0473,p18@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1383,T011721,95,0.0473,p4@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1384,T011643,95,0.0473,p3@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1385,T094530,95,0.0472,p1@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
1386,T045437,95,0.0472,p1@FAM96A,84191,26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1387,T078203,95,0.0472,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1388,T177374,94,0.0467,p20@PION,54103,28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
1389,T193987,94,0.0467,p1@ALDH1A1,216,402,"P00352,Q5SYQ9",ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1390,T107995,93,0.0463,p2@C22orf28,51493,26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1391,T004049,92,0.0459,p3@MTPAP,55149,25532,Q5T852,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1392,T022817,92,0.0459,p4@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1393,T192872,92,0.0458,p2@VCP,7415,12666,,VCP,"valosin containing protein","gene with protein product"
1394,T143438,91,0.0454,p3@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1395,T005904,91,0.0454,p4@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
1396,T100786,91,0.0453,p4@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1397,T104156,90,0.0449,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1398,T094521,90,0.0448,p1@TMSB4XP1,,11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
1399,T104677,90,0.0448,p1@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1400,T080257,90,0.0448,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1401,T149498,89,0.0443,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1402,T032434,89,0.0443,p5@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1403,T035159,89,0.0443,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1404,T033157,89,0.0442,p9@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1405,T023066,87,0.0434,p1@HTR7P1,93164,30411,,HTR7P1,"5-hydroxytryptamine receptor 7 pseudogene 1",pseudogene
1406,T071021,87,0.0434,p1@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
1407,T043880,87,0.0434,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1408,T135911,87,0.0433,p1@CYB561D2,11068,30253,O14569,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
1409,T137122,86,0.0429,p3@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1410,T062184,86,0.0429,p3@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1411,T100031,86,0.0428,p10@ACSS2,55902,15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1412,T032331,86,0.0428,p9@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1413,T084550,85,0.0424,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1414,T119123,85,0.0423,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1415,T058800,85,0.0423,p1@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1416,T164545,85,0.0422,p8@TAP1,6890,43,,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1417,T145742,84,0.0419,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1418,T043053,83,0.0414,p2@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1419,T175062,83,0.0414,p4@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1420,T100724,83,0.0413,p2@MAFB,9935,6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
1421,T013099,83,0.0413,p9@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1422,T132753,82,0.0408,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
1423,T153844,82,0.0408,p15@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1424,T056943,81,0.0404,p11@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1425,T085974,81,0.0404,p6@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
1426,T114479,81,0.0403,p1@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1427,T090851,81,0.0403,p16@C1QB,713,1242,,C1QB,"complement C1q B chain","gene with protein product"
1428,T026886,81,0.0403,p1@BLOC1S1,"2647,100528022",4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1429,T136109,80,0.0399,p3@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1430,T000113,79,0.0394,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1431,T032667,79,0.0393,p3@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1432,T046911,79,0.0393,p7@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1433,T052049,79,0.0393,p4@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1434,T148980,78,0.0389,p7@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1435,T060851,77,0.0384,p2@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1436,T028158,77,0.0384,p1@TMBIM4,51643,24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1437,T099353,77,0.0383,p1@ABHD12,26090,15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1438,T113551,77,0.0382,p2@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1439,T020402,76,0.0379,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1440,T179405,76,0.0378,p4@ATP6V1C1,528,856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1441,T199626,76,0.0377,p2@GPR34,2857,4490,"Q9UPC5,Q5VT14",GPR34,"G protein-coupled receptor 34","gene with protein product"
1442,T183519,75,0.0374,p1@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3,Q9UKQ2",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1443,T174593,75,0.0374,p1@CPVL,54504,14399,"Q9H3G5,F5H6K4",CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1444,T039010,75,0.0374,p1@MUDENG,55745,20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1445,T159702,75,0.0373,p54@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1446,T104668,75,0.0373,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1447,T015401,74,0.0369,p2@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1448,T041524,74,0.0368,p5@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1449,T026501,73,0.0363,p38@SP1,6667,11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
1450,T028569,73,0.0363,p3@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1451,T009799,73,0.0363,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1452,T156054,73,0.0362,p3@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1453,T054997,72,0.0359,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1454,T062443,72,0.0359,p4@RNASEK,"440400,100529209",33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
