Hs-TSC22D1,2000,1000,T033202-TSC22D1,"p81@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1197,T182414,138,0.0688,p2@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1198,T006179,136,0.0677,p2@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1199,T177172,136,0.0676,p1@GATSL2,729438,37073,,GATSL2,"GATS protein like 2","gene with protein product"
1200,T035205,134,0.0668,p4@DLK1,8788,2907,G3V2R7,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1201,T164334,134,0.0667,p7@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1202,T136303,134,0.0667,p2@MUSTN1,389125,22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
1203,T093140,134,0.0666,p3@SNORA61,677838,32655,,SNORA61,"small nucleolar RNA, H/ACA box 61","RNA, small nucleolar"
1204,T137782,133,0.0662,p5@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1205,T164154,133,0.0661,p5@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1206,T027049,132,0.0658,p5@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
1207,T077130,132,0.0658,p2@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
1208,T162198,132,0.0657,p1@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1209,T146346,132,0.0657,p2@SEC31A,22872,17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1210,T035633,131,0.0652,p3@APOPT1,84334,20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1211,T116011,130,0.0648,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1212,T022745,129,0.0643,p5@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1213,T088455,128,0.0635,p5@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1214,T077955,127,0.0632,p4@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1215,T088217,127,0.0632,p1@SNRPE,6635,11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1216,T200715,127,0.0631,p1@HEPH,9843,4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
1217,T060732,126,0.0628,p2@ZNF232,7775,13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
1218,T104297,126,0.0628,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1219,T146905,126,0.0627,p8@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1220,T181923,126,0.0627,p30@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
1221,T069214,125,0.0623,p4@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1222,T156643,125,0.0623,p4@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1223,T131511,125,0.0622,p3@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1224,T146907,125,0.0622,p4@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1225,T018545,124,0.0618,p1@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1226,T093895,123,0.0613,p1@TEKT2,27285,11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
1227,T070037,123,0.0612,p2@ZNF709,163051,20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
1228,T021933,122,0.0606,p15@MSI1,4440,7330,"B3KN16,O43347",MSI1,"musashi RNA binding protein 1","gene with protein product"
1229,T130046,121,0.0604,p2@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1230,T073787,120,0.0598,p9@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1231,T192716,119,0.0593,p14@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1232,T186152,118,0.0588,p3@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
1233,T138892,118,0.0588,p2@EGF,1950,3229,P01133,EGF,"epidermal growth factor","gene with protein product"
1234,T090678,118,0.0587,p4@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
1235,T140760,118,0.0587,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1236,T170902,118,0.0586,p6@MEST,4232,7028,C9JSW2,MEST,"mesoderm specific transcript","gene with protein product"
1237,T130349,117,0.0583,p12@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1238,T186157,117,0.0582,p4@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
1239,T052783,117,0.0582,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1240,T058282,117,0.0581,p1@TMEM99,147184,28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
1241,T152667,116,0.0579,p2@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1242,T066450,115,0.0572,p19@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1243,T081078,115,0.0570,p1@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1244,T035636,114,0.0567,p9@APOPT1,84334,20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1245,T070004,113,0.0565,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
1246,T094097,113,0.0561,p5@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1247,T192790,112,0.0559,p1@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1248,T196452,112,0.0558,p7@DCX,1641,2714,O43602,DCX,doublecortin,"gene with protein product"
1249,T156102,112,0.0558,p3@THBS4,7060,11788,,THBS4,"thrombospondin 4","gene with protein product"
1250,T106302,111,0.0553,p1@YBEY,54059,1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1251,T056487,110,0.0548,p3@NOS2,4843,7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
1252,T090677,108,0.0538,p18@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1253,T005548,108,0.0538,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1254,T073735,105,0.0523,p2@ZFR2,23217,29189,Q9UPR6,ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
1255,T151479,105,0.0523,p13@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1256,T077018,105,0.0523,p3@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1257,T109737,105,0.0522,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1258,T095133,104,0.0518,p2@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
1259,T057304,103,0.0513,p3@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1260,T107486,103,0.0513,p1@EMID1,129080,18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
1261,T041337,103,0.0513,p9@C14orf159,80017,20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1262,T052141,102,0.0509,p2@CRNDE,643911,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1263,T128572,102,0.0507,p2@NUP210P1,255330,27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
1264,T198423,102,0.0505,p5@EMD,2010,3331,,EMD,emerin,"gene with protein product"
1265,T162553,101,0.0503,p9@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1266,T082322,100,0.0499,p12@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1267,T194540,100,0.0499,p4@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1268,T187234,100,0.0498,p2@TMEM67,91147,28396,E5RG10,TMEM67,"transmembrane protein 67","gene with protein product"
1269,T036509,99,0.0494,p3@RAB2B,84932,20246,Q8WUD1,RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1270,T009735,99,0.0493,p16@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1271,T085702,99,0.0493,p3@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1272,T078613,98,0.0488,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
1273,T074879,97,0.0483,p8@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1274,T018069,97,0.0483,p27@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1275,T021875,97,0.0483,p28@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1276,T201270,96,0.0477,p1@LPAR4,2846,4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
1277,T171626,95,0.0474,p10@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1278,T189741,95,0.0473,p3@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1279,T056486,94,0.0468,p2@NOS2,4843,7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
1280,T015492,94,0.0467,p5@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
1281,T196199,93,0.0463,p6@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1282,T140493,92,0.0459,p6@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1283,T196282,92,0.0459,p2@COL4A6,1288,2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1284,T193902,92,0.0459,p3@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
1285,T026566,92,0.0458,p11@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1286,T082102,91,0.0453,p4@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
1287,T058011,91,0.0453,p2@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1288,T021931,91,0.0452,p8@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1289,T002517,90,0.0448,p2@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
1290,T120512,90,0.0447,p23@SH3BP4,23677,10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1291,T145780,89,0.0443,p2@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
1292,T190175,89,0.0443,p17@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1293,T083258,89,0.0443,p3@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1294,T145757,89,0.0443,p48@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
1295,T129876,89,0.0442,p18@C3orf58,205428,28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1296,T087794,88,0.0439,p61@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1297,T035204,88,0.0438,p3@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1298,T079073,88,0.0437,p9@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1299,T134924,87,0.0435,p4@ZDHHC3,51304,18470,Q9NYG2,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1300,T079862,87,0.0434,p7@OLFM3,118427,17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
1301,T162435,87,0.0434,p17@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1302,T071617,87,0.0433,p7@UBA52,7311,12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1303,T034883,87,0.0433,p9@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1304,T000067,87,0.0433,p3@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
1305,T068447,86,0.0429,p2@CDH7,1005,1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
1306,T176398,86,0.0428,p8@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1307,T116010,86,0.0428,p22@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1308,T006890,86,0.0427,p6@AP3M1,26985,569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1309,T032328,85,0.0424,p29@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1310,T194116,84,0.0419,p6@RFK,55312,30324,,RFK,"riboflavin kinase","gene with protein product"
1311,T127514,84,0.0418,p2@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1312,T084471,84,0.0417,p8@DCAF8,50717,24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1313,T188301,83,0.0412,p4@CTNNAL1,8727,2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
1314,T056117,82,0.0409,p3@B9D1,27077,24123,,B9D1,"B9 domain containing 1","gene with protein product"
1315,T141772,82,0.0409,p1@SLBP,7884,10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
1316,T072808,82,0.0409,p5@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1317,T077538,82,0.0408,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
1318,T125223,82,0.0408,p2@C2orf81,388963,34350,E5RIL7,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
1319,T142233,82,0.0408,p2@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1320,T198244,82,0.0408,p2@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1321,T006180,82,0.0408,p1@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1322,T129054,81,0.0404,p6@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1323,T085826,81,0.0404,p1@ZBTB37,84614,28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
1324,T076853,80,0.0399,p18@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1325,T035608,80,0.0399,p3@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1326,T104295,80,0.0398,p5@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1327,T143943,79,0.0393,p5@TMEM33,55161,25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
1328,T036438,79,0.0393,p2@C14orf176,643382,32545,P0C7T8,TMEM253,"transmembrane protein 253","gene with protein product"
1329,T048268,79,0.0392,p7@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1330,T170904,78,0.0389,p1@MEST,4232,7028,"Q5EB52,C9JW74",MEST,"mesoderm specific transcript","gene with protein product"
1331,T072072,78,0.0388,p3@ZNF738,,32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
1332,T094282,78,0.0388,p3@MYCL1,4610,7555,"P12524,B4DJH2",MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
1333,T034891,78,0.0388,p10@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1334,T091922,78,0.0388,p13@AKT3,10000,393,F8VS91,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1335,T019302,78,0.0388,p17@ME3,10873,6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
1336,T032179,77,0.0384,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
1337,T127993,77,0.0383,p7@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1338,T132416,77,0.0383,p20@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1339,T021932,77,0.0383,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1340,T137501,76,0.0379,p19@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1341,T009740,76,0.0378,p3@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1342,T122388,76,0.0378,p3@VIT,5212,12697,Q6UXI7,VIT,vitrin,"gene with protein product"
1343,T098455,76,0.0378,p8@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1344,T145856,76,0.0378,p3@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
1345,T078838,75,0.0374,p6@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1346,T054266,75,0.0374,p1@BCMO1,53630,13815,"E7EM88,Q9HAY6",BCO1,"beta-carotene oxygenase 1","gene with protein product"
1347,T062714,75,0.0374,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1348,T177741,75,0.0373,p3@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1349,T093168,74,0.0369,p6@YTHDF2,51441,31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1350,T097772,74,0.0369,p5@CDC7,8317,1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
1351,T187230,73,0.0364,p5@RBM12B,389677,32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
1352,T012586,73,0.0364,p5@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1353,T159887,73,0.0363,p4@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1354,T026889,72,0.0358,p4@BLOC1S1,"2647,100528022",4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1355,T022852,72,0.0357,p1@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1356,T046258,71,0.0354,p1@BBS4,585,969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1357,T001590,71,0.0353,p13@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1358,T094562,70,0.0349,p2@SLC2A1,6513,11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1359,T186168,70,0.0348,p47@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
1360,T142872,69,0.0344,p3@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1361,T138800,69,0.0344,p66@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
