Hs-AIF1L,2000,1000,T190501-AIF1L,"p7@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1042,T123594,211,0.1051,p21@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1043,T124909,210,0.1045,p2@ATP6V1B1,525,853,C9JL73,ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
1044,T153714,209,0.1043,p5@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1045,T051528,209,0.1042,p1@TMEM8A,58986,17205,"E9PGP3,Q9HCN3",TMEM8A,"transmembrane protein 8A","gene with protein product"
1046,T136962,207,0.1029,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1047,T148248,204,0.1016,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1048,T088250,202,0.1007,p12@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
1049,T193696,201,0.0999,p2@TJP2,9414,11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
1050,T133058,199,0.0992,p2@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
1051,T146716,198,0.0985,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1052,T127701,197,0.0982,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1053,T169029,197,0.0981,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1054,T199150,197,0.0981,p3@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
1055,T002788,194,0.0964,p1@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1056,T060234,194,0.0964,p3@ITGA3,3675,6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
1057,T014953,193,0.0962,p3@TRIM6,117854,16277,B4DDQ5,TRIM6,"tripartite motif containing 6","gene with protein product"
1058,T124679,191,0.0950,p8@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
1059,T166490,189,0.0941,p9@GPR116,221395,19030,Q8IZF2,ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1060,T104805,187,0.0932,p6@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1061,T149863,187,0.0931,p5@FGF1,2246,3665,,FGF1,"fibroblast growth factor 1","gene with protein product"
1062,T015486,187,0.0930,p3@TMEM109,79073,28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
1063,T017628,187,0.0930,p4@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1064,T016502,186,0.0925,p1@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1065,T008043,185,0.0923,p5@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1066,T050571,185,0.0921,p1@QPRT,23475,9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
1067,T124680,183,0.0910,p9@ANXA4,307,542,,ANXA4,"annexin A4","gene with protein product"
1068,T151961,181,0.0901,p1@FOXI1,2299,3815,Q12951,FOXI1,"forkhead box I1","gene with protein product"
1069,T119122,180,0.0895,p3@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1070,T136961,173,0.0863,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1071,T119094,172,0.0857,p4@CNPPD1,27013,25220,C9J597,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1072,T088376,171,0.0853,p4@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
1073,T174410,171,0.0852,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
1074,T177141,170,0.0849,p2@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1075,T059619,168,0.0835,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1076,T125677,166,0.0826,p3@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1077,T115083,165,0.0822,p5@HOXD10,3236,5133,P28358,HOXD10,"homeobox D10","gene with protein product"
1078,T192406,164,0.0816,p1@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1079,T004984,163,0.0811,p8@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1080,T016269,163,0.0810,p2@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1081,T148984,162,0.0806,p3@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1082,T121181,162,0.0805,p1@THAP4,51078,23187,,THAP4,"THAP domain containing 4","gene with protein product"
1083,T115079,161,0.0802,p9@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
1084,T119713,159,0.0794,p6@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1085,T139079,159,0.0793,p1@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1086,T104638,159,0.0792,p3@C21orf62,56245,1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1087,T138917,158,0.0788,p2@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1088,T013205,157,0.0783,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1089,T084282,157,0.0782,p3@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1090,T124682,157,0.0780,p1@ANXA4,307,542,,ANXA4,"annexin A4","gene with protein product"
1091,T157144,156,0.0778,p2@SIM1,6492,10882,,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
1092,T087669,156,0.0777,p2@IGFN1,91156,24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
1093,T111938,155,0.0773,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1094,T076397,153,0.0762,p2@UHRF1,29128,12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1095,T150814,152,0.0758,p4@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1096,T057891,152,0.0757,p3@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1097,T070816,152,0.0757,p4@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
1098,T034879,151,0.0751,p7@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1099,T066934,150,0.0747,p2@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1100,T067965,148,0.0737,p7@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1101,T013233,148,0.0737,p4@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1102,T096049,147,0.0733,p5@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1103,T198865,146,0.0728,p3@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1104,T151750,145,0.0722,p5@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1105,T133034,144,0.0718,p1@CLDN16,10686,2037,A0SDD8,CLDN16,"claudin 16","gene with protein product"
1106,T059976,144,0.0717,p14@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1107,T190230,143,0.0711,p2@PPP2R4,5524,9308,"Q15257,A6PVN5,Q68CR8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1108,T133035,142,0.0708,p4@CLDN16,10686,2037,A0SDD8,CLDN16,"claudin 16","gene with protein product"
1109,T015232,142,0.0708,p2@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1110,T131462,141,0.0703,p24@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1111,T008563,140,0.0694,p1@TLL2,7093,11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
1112,T021284,139,0.0693,p7@TPCN1,53373,18182,F8VR74,TPCN1,"two pore segment channel 1","gene with protein product"
1113,T119716,139,0.0692,p1@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1114,T087742,139,0.0691,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1115,T012165,138,0.0688,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1116,T120359,138,0.0687,p13@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1117,T045267,137,0.0683,p5@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1118,T152288,137,0.0682,p2@ERGIC1,57222,29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1119,T037346,137,0.0682,p3@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
1120,T095509,136,0.0676,p1@FAM151A,338094,25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
1121,T032646,135,0.0674,p1@KL,9365,6344,Q9UEF7,KL,klotho,"gene with protein product"
1122,T013225,135,0.0674,p13@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1123,T185949,135,0.0672,p5@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1124,T094605,135,0.0671,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1125,T025380,135,0.0671,p10@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1126,T109620,133,0.0662,"p2@ARHGAP8,p2@PRR5-ARHGAP8","23779,553158","34512,677","P85298,B1AHF8,F8WCV8,Q6PJW1,A6ZJ79",PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1127,T112319,130,0.0647,p1@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
1128,T001344,130,0.0647,p9@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1129,T073295,129,0.0643,p3@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1130,T045955,128,0.0639,p2@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
1131,T100849,128,0.0637,p1@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1132,T165193,126,0.0627,p1@PNPLA1,285848,21246,Q8N8W4,PNPLA1,"patatin like phospholipase domain containing 1","gene with protein product"
1133,T031129,123,0.0613,p3@SLC10A2,6555,10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
1134,T162048,123,0.0612,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1135,T096181,123,0.0612,p1@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
1136,T151348,122,0.0608,p13@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1137,T135479,121,0.0601,p15@COL7A1,1294,2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1138,T014951,120,0.0599,"p2@TRIM34,p2@TRIM6-TRIM34","445372,53840","10063,33440",Q9BYJ4,TRIM34,"tripartite motif containing 34","gene with protein product"
1139,T151347,120,0.0599,p29@CYFIP2,26999,13760,Q96F07,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1140,T034780,117,0.0581,p2@CLDN10,9071,2033,"P78369,Q6IBF9,Q96N78",CLDN10,"claudin 10","gene with protein product"
1141,T052585,116,0.0579,p4@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1142,T110810,116,0.0577,p6@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1143,T160395,114,0.0569,p18@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1144,T171730,114,0.0568,p2@DENND2A,27147,22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
1145,T155859,113,0.0563,p3@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1146,T153715,113,0.0562,p4@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1147,T027897,112,0.0559,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1148,T027907,112,0.0558,p2@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1149,T153727,112,0.0558,p22@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1150,T119123,112,0.0557,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1151,T135233,112,0.0557,p1@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1152,T147667,112,0.0557,p3@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1153,T016503,112,0.0557,p3@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1154,T199667,111,0.0552,p4@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
1155,T141066,110,0.0549,p17@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1156,T080389,110,0.0548,p1@SLC16A4,9122,10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
1157,T150821,110,0.0546,p3@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1158,T021124,107,0.0533,p3@TMEM116,89894,25084,"F8W1L7,F8VQZ8",TMEM116,"transmembrane protein 116","gene with protein product"
1159,T018758,107,0.0533,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
1160,T049292,106,0.0528,p2@HN1L,90861,14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
1161,T126239,106,0.0527,p3@MAL,4118,6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
1162,T199666,105,0.0523,p11@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
1163,T009724,104,0.0518,p4@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1164,T027824,104,0.0517,p8@DPY19L2,283417,19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
1165,T154426,104,0.0517,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1166,T074485,103,0.0513,p1@AXL,558,905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1167,T075297,103,0.0512,p1@PVR,5817,9705,"F8W7D4,P15151",PVR,"poliovirus receptor","gene with protein product"
1168,T082255,103,0.0512,p23@CERS2,29956,14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
1169,T059886,102,0.0507,p14@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1170,T081902,101,0.0502,p3@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1171,T014952,101,0.0502,p4@TRIM6,117854,16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1172,T171201,98,0.0488,p2@AKR1B10,57016,382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
1173,T136795,97,0.0484,p12@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1174,T072855,97,0.0482,p5@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1175,T023503,96,0.0479,p4@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1176,T005596,96,0.0478,p6@ANK3,288,494,"B1AQT2,Q8NAK2,Q9H0P5",ANK3,"ankyrin 3","gene with protein product"
1177,T008045,96,0.0478,p3@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1178,T085554,95,0.0472,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1179,T082842,95,0.0472,p26@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1180,T049291,94,0.0468,p1@HN1L,90861,14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
1181,T188709,94,0.0468,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1182,T007495,93,0.0463,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
1183,T027898,93,0.0462,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1184,T075707,92,0.0458,p3@OPA3,80207,8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1185,T125045,92,0.0458,p3@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1186,T045093,91,0.0453,p20@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1187,T022018,91,0.0453,p3@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1188,T107550,91,0.0453,p1@NF2,4771,7773,B7Z4B6,NF2,"neurofibromin 2","gene with protein product"
1189,T015230,90,0.0449,p3@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1190,T107729,90,0.0449,p3@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1191,T059956,90,0.0447,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1192,T174537,89,0.0443,p10@CREB5,9586,16844,Q02930,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1193,T197024,89,0.0443,p3@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1194,T055275,88,0.0439,p3@DBNDD1,79007,28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1195,T120486,88,0.0439,p4@ARL4C,10123,698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
1196,T016217,88,0.0438,p3@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1197,T112436,88,0.0438,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1198,T177142,87,0.0434,p5@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1199,T177058,87,0.0434,p1@WBSCR27,155368,19068,"Q8N6F8,B4DWM3",WBSCR27,"Williams Beuren syndrome chromosome region 27","gene with protein product"
1200,T101830,86,0.0429,p14@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1201,T152080,86,0.0427,p1@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
