Hs-TSC22D1,2000,1000,T033226-TSC22D1,"p3@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2021,T189285,41,0.0204,p1@NDUFA8,4702,7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
2022,T069063,41,0.0204,p1@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
2023,T019214,41,0.0204,p24@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2024,T061510,41,0.0204,p1@INTS2,57508,29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
2025,T077608,41,0.0204,p1@ZNF808,388558,33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
2026,T188361,41,0.0204,p15@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2027,T079158,41,0.0204,p6@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2028,T176401,41,0.0204,p16@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2029,T157457,41,0.0204,p3@QRSL1,55278,21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
2030,T128631,40,0.0199,p1@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
2031,T091604,40,0.0199,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2032,T013112,40,0.0199,p1@PSMD13,5719,9558,"Q9UNM6,E9PPD2,E9PL38,E9PQG3,B4DJ66",PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
2033,T187591,40,0.0199,p11@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
2034,T161919,40,0.0199,p5@RPS6KA2,6196,10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
2035,T130370,40,0.0199,p10@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2036,T168130,40,0.0199,p4@SNAP91,9892,14986,O60641,SNAP91,"synaptosome associated protein 91","gene with protein product"
2037,T142006,39,0.0195,p2@GLRA3,8001,4328,,GLRA3,"glycine receptor alpha 3","gene with protein product"
2038,T102300,39,0.0195,p2@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2039,T196716,39,0.0194,p1@UBE2A,7319,12472,P49459,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2040,T027085,39,0.0194,p4@SMARCC2,6601,11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2041,T093786,39,0.0194,p1@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2042,T061509,39,0.0194,p2@INTS2,57508,29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
2043,T108526,39,0.0194,p7@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2044,T125492,39,0.0194,p4@CTNNA2,1496,2510,P26232,CTNNA2,"catenin alpha 2","gene with protein product"
2045,T040648,39,0.0194,p1@TTLL5,23093,19963,"F8W7N3,Q6EMB2,E9PF35,Q2TAY9,G3V2J9",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2046,T023461,39,0.0194,p12@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2047,T161065,39,0.0194,p13@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2048,T032024,38,0.0190,p2@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2049,T038548,38,0.0189,p5@FRMD6-AS1,145438,20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
2050,T103963,38,0.0189,p2@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2051,T140556,38,0.0189,p4@FAM160A1,729830,34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
2052,T140184,38,0.0189,p2@INPP4B,8821,6075,"D6R9J5,E7EQN9",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2053,T195988,38,0.0189,p6@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2054,T161603,38,0.0189,p11@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2055,T121358,38,0.0189,p1@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
2056,T063595,38,0.0189,p2@MXRA7,439921,7541,F8W875,MXRA7,"matrix remodeling associated 7","gene with protein product"
2057,T075238,37,0.0185,p2@ZNF284,342909,13078,Q2VY69,ZNF284,"zinc finger protein 284","gene with protein product"
2058,T028199,37,0.0184,p40@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2059,T152653,37,0.0184,p1@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
2060,T053575,37,0.0184,p2@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
2061,T191139,37,0.0184,p15@OLFM1,10439,17187,Q96BL8,OLFM1,"olfactomedin 1","gene with protein product"
2062,T048961,37,0.0184,p4@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
2063,T030126,37,0.0184,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
2064,T086145,37,0.0184,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
2065,T134481,37,0.0184,p1@ACAA1,30,82,"F5GXL8,F2Z2Q6,F2Z3P7,B4DVF4,C9JDE9",ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
2066,T122190,37,0.0184,p1@SPAST,6683,11233,"E5KRP5,Q9UBP0,E5KRP6",SPAST,spastin,"gene with protein product"
2067,T109230,37,0.0184,p5@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
2068,T152672,37,0.0184,p1@ZNF346,23567,16403,"Q9UL40,B7Z367,B7Z4J8,B7Z6B6,B7Z4N4",ZNF346,"zinc finger protein 346","gene with protein product"
2069,T079785,37,0.0183,p1@EXTL2,2135,3516,"F5GZK1,Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
2070,T008950,36,0.0180,p2@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2071,T024336,36,0.0180,p13@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
2072,T064655,36,0.0180,p1@BAIAP2,10458,947,"Q9UQB8,F8W878",BAIAP2,"BAI1 associated protein 2","gene with protein product"
2073,T033476,36,0.0179,p8@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
2074,T089958,36,0.0179,p9@MARK1,4139,6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
2075,T162343,36,0.0179,p8@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
2076,T136663,36,0.0179,p2@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
2077,T172250,36,0.0179,p1@FAM115A,"100294033,9747",22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
2078,T025059,36,0.0179,p14@TMEM117,84216,25308,F8W1J2,TMEM117,"transmembrane protein 117","gene with protein product"
2079,T186810,35,0.0174,p5@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
2080,T167860,35,0.0174,p3@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
2081,T122882,35,0.0174,p2@MTA3,57504,23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2082,T070716,35,0.0174,p4@DNAJB1,3337,5270,B4DX52,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
2083,T032744,35,0.0174,p11@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
2084,T031856,35,0.0174,p3@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
2085,T034563,35,0.0174,p3@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
2086,T032422,35,0.0174,p7@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2087,T041934,34,0.0170,p1@C14orf132,,20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
2088,T038738,34,0.0169,p4@BMP4,652,1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
2089,T015157,34,0.0169,p1@CLP1,10978,16999,"Q92989,E9PJM4",CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
2090,T013706,34,0.0169,p1@CAPRIN1,4076,6743,Q14444,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2091,T086012,34,0.0169,p6@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
2092,T166463,34,0.0169,p3@PLA2G7,7941,9040,Q13093,PLA2G7,"phospholipase A2 group VII","gene with protein product"
2093,T149648,34,0.0169,p1@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
2094,T161006,34,0.0169,p2@TIAM2,26230,11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2095,T144547,33,0.0165,p2@POLR2B,5431,9188,"C9J4M6,C9J2Y9",POLR2B,"RNA polymerase II subunit B","gene with protein product"
2096,T039626,33,0.0165,p2@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2097,T048556,33,0.0164,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2098,T189724,33,0.0164,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2099,T103331,33,0.0164,p4@YTHDF1,54915,15867,Q5JXC6,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
2100,T086601,33,0.0164,p8@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2101,T013609,33,0.0164,p9@TCP11L1,55346,25655,"Q9NUJ3,E9PP52,B3KQZ4",TCP11L1,"t-complex 11 like 1","gene with protein product"
2102,T102831,32,0.0160,p69@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2103,T125070,32,0.0160,p5@RAB11FIP5,26056,24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
2104,T096766,32,0.0160,p1@AK5,26289,365,"Q9Y6K8,Q8N291",AK5,"adenylate kinase 5","gene with protein product"
2105,T075397,32,0.0159,p2@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
2106,T073462,32,0.0159,p2@CLIP3,25999,24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
2107,T129184,32,0.0159,p2@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2108,T143662,32,0.0159,p1@WDR19,57728,18340,"B4DGR6,D6RCF7,D6RIE4,D6RBA0,D6RE75,D6RAI4",WDR19,"WD repeat domain 19","gene with protein product"
2109,T056929,32,0.0159,p1@CRLF3,51379,17177,B4DJU5,CRLF3,"cytokine receptor like factor 3","gene with protein product"
2110,T059140,32,0.0159,p2@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2111,T122767,32,0.0159,p3@SLC8A1,6546,11068,E9PB98,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2112,T042646,32,0.0159,p33@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2113,T048366,32,0.0159,p17@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2114,T030136,31,0.0155,p2@EPYC,1833,3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
2115,T019946,31,0.0155,p1@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2116,T196504,31,0.0155,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
2117,T194294,31,0.0155,p8@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
2118,T067108,31,0.0155,p3@DLGAP1,9229,2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
2119,T180254,31,0.0155,p2@MTBP,27085,7417,Q96DY7,MTBP,"MDM2 binding protein","gene with protein product"
2120,T096801,31,0.0154,p2@ZZZ3,26009,24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
2121,T127688,31,0.0154,p1@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2122,T179084,31,0.0154,p6@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2123,T121560,31,0.0154,p11@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
2124,T040765,31,0.0154,p1@KIAA1737,85457,20365,"G3V405,G3V310,Q9C0C6",CIPC,"CLOCK interacting pacemaker","gene with protein product"
2125,T179315,31,0.0154,p1@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2126,T200745,31,0.0154,p1@OPHN1,4983,8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
2127,T178570,31,0.0154,p4@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
2128,T000473,31,0.0154,p2@SUFU,51684,16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
2129,T019216,31,0.0154,p18@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2130,T115113,31,0.0154,p2@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
2131,T192761,31,0.0154,p4@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
2132,T117664,30,0.0150,p4@NDUFS1,4719,7707,"P28331,B4DJA0",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
2133,T015194,30,0.0149,p3@PHRF1,57661,24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
2134,T150691,30,0.0149,p8@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2135,T008151,30,0.0149,p1@HECTD2,143279,26736,"Q5U5R9,Q5VZ98,E7ERR3,Q8N1X7,B3KV18",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
2136,T097097,30,0.0149,p11@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2137,T170411,30,0.0149,p1@WASL,8976,12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
2138,T059096,30,0.0149,p2@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
2139,T182985,30,0.0149,p2@LZTS1,11178,13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
2140,T060446,30,0.0149,p4@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
2141,T127477,30,0.0149,p32@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2142,T138547,30,0.0149,p1@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2143,T191219,30,0.0149,p2@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
2144,T140528,30,0.0149,p1@LRBA,987,1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
2145,T151271,30,0.0149,p5@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2146,T031086,30,0.0149,p2@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
2147,T008940,30,0.0149,p7@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2148,T131129,30,0.0149,p4@IFT80,57560,29262,C9J627,IFT80,"intraflagellar transport 80","gene with protein product"
2149,T046737,30,0.0149,p2@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
2150,T100336,30,0.0149,p1@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
2151,T082245,30,0.0149,p2@ARNT,405,700,"A6NGV6,P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
2152,T147473,30,0.0149,p2@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2153,T004174,30,0.0149,p3@PFKP,5214,8878,B1APP6,PFKP,"phosphofructokinase, platelet","gene with protein product"
2154,T062472,30,0.0149,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
2155,T194627,29,0.0145,p1@CDK20,23552,21420,A2A390,CDK20,"cyclin dependent kinase 20","gene with protein product"
2156,T179721,29,0.0144,p4@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
2157,T089724,29,0.0144,p8@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
2158,T097319,29,0.0144,p5@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
2159,T078613,29,0.0144,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
2160,T122879,29,0.0144,p7@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
2161,T103400,28,0.0140,p4@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2162,T098502,28,0.0140,p7@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
2163,T141709,28,0.0140,p4@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
2164,T127557,28,0.0140,p8@SIDT1,54847,25967,Q9NXL6,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
2165,T060170,28,0.0140,p2@SPOP,8405,11254,"O43791,D6RDG8,D6RBR3,D6RDV6,D6RBH6",SPOP,"speckle type BTB/POZ protein","gene with protein product"
2166,T200561,28,0.0140,p1@SPIN2B,474343,33147,"Q9BPZ2,Q5JZB8",SPIN2B,"spindlin family member 2B","gene with protein product"
2167,T084695,28,0.0140,p3@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
2168,T013382,28,0.0140,p1@IFITM5,387733,16644,A6NNB3,IFITM5,"interferon induced transmembrane protein 5","gene with protein product"
2169,T181496,28,0.0140,p34@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2170,T178206,28,0.0140,p6@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2171,T053457,28,0.0140,p7@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2172,T000626,28,0.0139,p13@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2173,T107684,28,0.0139,p2@RNF215,200312,33434,,RNF215,"ring finger protein 215","gene with protein product"
2174,T092559,28,0.0139,p1@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
2175,T064461,28,0.0139,p1@CHD3,1107,1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
2176,T005825,28,0.0139,p1@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
2177,T029112,28,0.0139,p1@CAPS2,84698,16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
2178,T177698,28,0.0139,p7@CACNA2D1,781,1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2179,T045813,27,0.0135,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
2180,T163609,27,0.0135,p8@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
