Hs-MYH11,2000,1000,T049122-MYH11,"p25@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1716,T030726,65,0.0323,p1@MIR1251,100302289,35317,,MIR1251,"microRNA 1251","RNA, micro"
1717,T154131,65,0.0323,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1718,T077209,65,0.0323,p1@KLK2,3817,6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
1719,T066078,65,0.0323,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1720,T088151,65,0.0323,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1721,T138346,65,0.0323,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1722,T143098,64,0.0319,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1723,T069034,64,0.0319,p3@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1724,T056408,64,0.0319,p5@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1725,T160252,64,0.0318,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1726,T189198,64,0.0318,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1727,T139522,63,0.0315,p1@SPRY1,10252,11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1728,T199245,63,0.0314,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
1729,T017922,63,0.0314,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
1730,T148508,63,0.0314,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1731,T171531,63,0.0314,p1@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
1732,T140118,63,0.0314,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1733,T194103,63,0.0313,p1@PCSK5,5125,8747,"B1AMG5,E9PEA9",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1734,T046124,62,0.0309,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1735,T047283,62,0.0309,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1736,T176264,62,0.0309,p6@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1737,T033643,62,0.0309,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1738,T119510,62,0.0308,p5@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1739,T201571,62,0.0308,p1@WWC3,55841,29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
1740,T044875,61,0.0304,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1741,T165344,61,0.0304,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1742,T111995,61,0.0304,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1743,T154902,61,0.0304,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1744,T019694,61,0.0303,p3@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1745,T078323,60,0.0299,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1746,T033642,60,0.0299,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1747,T067458,60,0.0298,p9@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1748,T111998,59,0.0294,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1749,T114407,59,0.0294,p35@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1750,T010139,59,0.0294,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1751,T194904,59,0.0294,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
1752,T058547,59,0.0294,p1@GAST,2520,4164,P01350,GAST,gastrin,"gene with protein product"
1753,T198157,59,0.0293,p2@TREX2,11219,12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
1754,T173438,58,0.0290,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1755,T010600,58,0.0288,p2@MCAM,4162,6934,,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1756,T114497,57,0.0284,p2@NOSTRIN,115677,20203,"F8WCW8,Q8IVI9",NOSTRIN,"nitric oxide synthase trafficking","gene with protein product"
1757,T186995,57,0.0284,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1758,T201365,57,0.0284,p1@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
1759,T089723,57,0.0284,p9@ESRRG,2104,3474,"B3KY84,C0SQ93,E9PGB7,P62508,F1D8R6",ESRRG,"estrogen related receptor gamma","gene with protein product"
1760,T021465,57,0.0284,p3@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1761,T093108,57,0.0283,p9@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1762,T153931,56,0.0280,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1763,T123524,56,0.0279,p2@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1764,T087429,56,0.0279,p23@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1765,T065282,56,0.0279,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
1766,T073574,56,0.0278,p2@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
1767,T117216,55,0.0274,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1768,T066079,55,0.0274,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1769,T005962,55,0.0273,p3@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1770,T012256,55,0.0273,p8@NUCB2,4925,8044,"Q2L696,P80303",NUCB2,"nucleobindin 2","gene with protein product"
1771,T128768,55,0.0273,p1@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1772,T069764,54,0.0269,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1773,T123164,54,0.0269,p1@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1774,T199673,54,0.0269,p3@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1775,T021638,54,0.0269,p1@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1776,T128429,54,0.0269,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1777,T136469,54,0.0269,p41@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1778,T139954,54,0.0269,p3@C4orf49,84709,29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
1779,T144529,54,0.0269,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1780,T040346,54,0.0269,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1781,T199313,53,0.0264,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1782,T194908,53,0.0264,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1783,T045859,53,0.0264,p11@FEM1B,10116,3649,,FEM1B,"fem-1 homolog B","gene with protein product"
1784,T034582,52,0.0259,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1785,T106760,52,0.0259,p19@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1786,T041803,52,0.0259,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1787,T075759,52,0.0259,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1788,T142574,52,0.0258,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1789,T193990,51,0.0254,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1790,T001923,51,0.0254,p36@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1791,T050385,51,0.0254,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1792,T038213,51,0.0253,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1793,T160246,50,0.0250,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1794,T044877,50,0.0249,p4@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1795,T140361,50,0.0249,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1796,T104590,50,0.0249,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1797,T115104,50,0.0249,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1798,T173318,50,0.0249,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1799,T075748,50,0.0249,p2@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
1800,T089310,50,0.0249,p3@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1801,T109408,50,0.0248,p12@CYB5R3,1727,2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1802,T168506,49,0.0245,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1803,T022211,49,0.0244,p2@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1804,T154866,49,0.0244,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1805,T073761,49,0.0244,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1806,T166878,49,0.0244,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1807,T136724,49,0.0244,p7@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1808,T166879,49,0.0244,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1809,T041408,48,0.0239,p2@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1810,T026053,48,0.0239,p16@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1811,T181910,48,0.0239,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1812,T119470,47,0.0234,p10@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1813,T013118,47,0.0234,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1814,T197414,47,0.0234,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1815,T127969,47,0.0234,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1816,T039160,47,0.0234,p2@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1817,T001578,47,0.0234,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1818,T173342,47,0.0234,p5@SOSTDC1,25928,21748,Q6X4U4,SOSTDC1,"sclerostin domain containing 1","gene with protein product"
1819,T104999,46,0.0229,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1820,T115915,46,0.0229,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
1821,T020178,46,0.0229,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1822,T118820,46,0.0229,p30@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
1823,T015136,46,0.0229,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1824,T128210,45,0.0224,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1825,T003227,45,0.0224,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1826,T008888,45,0.0224,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1827,T035863,45,0.0224,p12@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1828,T109078,45,0.0224,p1@FAM83F,113828,25148,Q8NEG4,FAM83F,"family with sequence similarity 83 member F","gene with protein product"
1829,T193354,45,0.0224,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1830,T115083,44,0.0220,p5@HOXD10,3236,5133,P28358,HOXD10,"homeobox D10","gene with protein product"
1831,T034581,44,0.0219,p3@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1832,T151930,44,0.0219,p1@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1833,T154330,44,0.0219,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1834,T115433,44,0.0219,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
1835,T063309,44,0.0219,p7@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1836,T043937,44,0.0219,p2@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
1837,T139471,44,0.0219,p4@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
1838,T013637,44,0.0219,p12@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1839,T115680,44,0.0219,p129@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1840,T001613,44,0.0219,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1841,T036190,43,0.0214,p1@IGHV1-58,,5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
1842,T091915,43,0.0214,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1843,T012005,43,0.0214,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1844,T074637,43,0.0214,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1845,T109421,43,0.0214,p25@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1846,T131176,43,0.0214,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1847,T111451,43,0.0214,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1848,T105424,43,0.0214,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1849,T130425,42,0.0210,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1850,T114721,42,0.0209,p11@DCAF17,80067,25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
1851,T140151,42,0.0209,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1852,T126725,42,0.0209,p5@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1853,T135275,42,0.0209,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1854,T016246,42,0.0209,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1855,T141875,42,0.0209,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1856,T181095,42,0.0209,p5@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1857,T061778,42,0.0209,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1858,T193019,41,0.0204,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1859,T023937,41,0.0204,p5@KCNJ8,3764,6269,F5GY12,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1860,T027898,41,0.0204,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1861,T139277,41,0.0204,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1862,T046288,41,0.0204,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1863,T200734,40,0.0199,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
1864,T191234,40,0.0199,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1865,T016029,40,0.0199,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1866,T195147,40,0.0199,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1867,T001878,40,0.0199,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1868,T085080,40,0.0199,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1869,T146610,39,0.0194,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1870,T157848,39,0.0194,p3@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1871,T184187,39,0.0194,p23@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1872,T171243,39,0.0194,p45@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1873,T192828,39,0.0194,p1@CCL21,6366,10620,O00585,CCL21,"C-C motif chemokine ligand 21","gene with protein product"
1874,T027076,39,0.0194,p5@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1875,T054317,39,0.0194,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
1876,T147049,39,0.0194,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1877,T009457,39,0.0194,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1878,T037012,39,0.0194,p3@SLC7A8,23428,11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1879,T090401,39,0.0194,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1880,T132386,38,0.0190,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1881,T047085,38,0.0189,p2@KIAA1199,57214,29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1882,T155676,38,0.0189,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
