Hs-MYH11,2000,1000,T049156-MYH11,"p7@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1720,T166408,36,0.0179,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1721,T186216,36,0.0179,p25@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1722,T194904,36,0.0179,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
1723,T193354,36,0.0179,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1724,T161767,36,0.0179,p32@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1725,T128151,36,0.0179,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1726,T065282,36,0.0179,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
1727,T191387,36,0.0179,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1728,T136469,36,0.0179,p41@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1729,T033692,36,0.0179,p1@MIR16-1,406950,31545,,MIR16-1,"microRNA 16-1","RNA, micro"
1730,T140361,35,0.0175,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1731,T115343,35,0.0175,p50@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1732,T005610,35,0.0175,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1733,T006376,35,0.0175,p6@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1734,T150348,35,0.0175,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1735,T050381,35,0.0174,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1736,T191619,35,0.0174,p2@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
1737,T095520,35,0.0174,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1738,T143384,35,0.0174,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1739,T073320,35,0.0174,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1740,T018083,35,0.0174,p8@NUMA1,4926,8059,Q14980,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1741,T188383,35,0.0174,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1742,T075759,35,0.0174,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1743,T017922,35,0.0174,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
1744,T177344,34,0.0170,p2@FAM185BP,,21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
1745,T116720,34,0.0169,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1746,T171243,34,0.0169,p45@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1747,T102632,34,0.0169,p4@GPCPD1,56261,26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1748,T027930,34,0.0169,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1749,T154883,34,0.0169,p14@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1750,T044015,34,0.0169,p1@HMGN2P46,283651,26817,Q86SG4,HMGN2P46,"high mobility group nucleosomal binding domain 2 pseudogene 46",pseudogene
1751,T197664,34,0.0169,p1@ATP11C,286410,13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1752,T020951,33,0.0165,p3@ANAPC7,51434,17380,F8VQY8,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1753,T023834,33,0.0165,p20@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1754,T059939,33,0.0165,p6@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1755,T074758,33,0.0165,p9@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1756,T025151,33,0.0164,p2@ARID2,196528,18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
1757,T088151,33,0.0164,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1758,T131449,33,0.0164,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1759,T050196,33,0.0164,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1760,T038765,33,0.0164,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1761,T112795,33,0.0164,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1762,T083356,33,0.0164,p1@ASH1L,55870,19088,F8VWK7,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
1763,T106055,33,0.0164,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1764,T140118,33,0.0164,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1765,T193298,33,0.0164,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1766,T201284,33,0.0164,p5@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1767,T007091,32,0.0160,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1768,T088150,32,0.0160,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1769,T150533,32,0.0159,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1770,T055243,32,0.0159,p9@TCF25,22980,29181,,TCF25,"transcription factor 25","gene with protein product"
1771,T150630,32,0.0159,p4@TCOF1,6949,11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1772,T115430,32,0.0159,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
1773,T047422,32,0.0159,p20@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1774,T019694,31,0.0155,p3@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1775,T028721,31,0.0154,p11@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1776,T176445,31,0.0154,p4@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1777,T077208,31,0.0154,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
1778,T156935,31,0.0154,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1779,T025117,31,0.0154,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1780,T113820,31,0.0154,p9@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
1781,T115103,30,0.0150,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1782,T105119,30,0.0149,p25@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1783,T023769,30,0.0149,p1@AEBP2,121536,24051,"Q6ZN18,B3KXA1",AEBP2,"AE binding protein 2","gene with protein product"
1784,T126101,30,0.0149,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
1785,T093474,29,0.0145,p5@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1786,T038332,29,0.0145,p2@KLHDC1,122773,19836,,KLHDC1,"kelch domain containing 1","gene with protein product"
1787,T017316,29,0.0145,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1788,T162147,29,0.0145,p2@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1789,T171451,29,0.0144,p45@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1790,T172528,29,0.0144,p3@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1791,T040555,29,0.0144,p11@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1792,T037722,29,0.0144,p4@NPAS3,64067,19311,"Q8IXF0,C9J403",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1793,T153734,29,0.0144,p13@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
1794,T125366,29,0.0144,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
1795,T182059,29,0.0144,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
1796,T161764,29,0.0144,p18@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1797,T019695,29,0.0144,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1798,T029477,29,0.0144,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1799,T054183,29,0.0144,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1800,T166433,29,0.0144,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1801,T072065,28,0.0140,p5@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1802,T047283,28,0.0140,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1803,T165344,28,0.0140,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1804,T108973,28,0.0140,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1805,T100842,28,0.0140,p1@L3MBTL1,26013,15905,,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
1806,T030199,28,0.0140,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1807,T176256,28,0.0139,p4@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1808,T042989,28,0.0139,p1@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1809,T056593,28,0.0139,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1810,T002975,28,0.0139,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
1811,T009283,28,0.0139,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1812,T037628,28,0.0139,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1813,T187645,28,0.0139,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1814,T154326,28,0.0139,p8@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1815,T129274,28,0.0139,p11@TF,7018,11740,,TF,transferrin,"gene with protein product"
1816,T007057,28,0.0139,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1817,T167840,27,0.0135,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1818,T082594,27,0.0135,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
1819,T171605,27,0.0134,p8@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1820,T194899,27,0.0134,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1821,T114721,27,0.0134,p11@DCAF17,80067,25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
1822,T187644,27,0.0134,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1823,T010858,27,0.0134,p14@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1824,T020038,26,0.0130,p5@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1825,T196097,26,0.0130,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1826,T050472,26,0.0130,p6@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1827,T019613,26,0.0130,p1@SCARNA9,619383,32566,,SCARNA9,"small Cajal body-specific RNA 9","RNA, small nucleolar"
1828,T193011,26,0.0130,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1829,T128273,26,0.0130,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1830,T027375,26,0.0130,p3@R3HDM2,22864,29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
1831,T104050,26,0.0130,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1832,T027898,26,0.0129,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1833,T097145,26,0.0129,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1834,T105117,26,0.0129,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1835,T179123,26,0.0129,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1836,T041803,26,0.0129,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1837,T080052,26,0.0129,p4@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1838,T098956,26,0.0129,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1839,T100374,26,0.0129,p3@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1840,T166599,25,0.0125,p3@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1841,T164251,25,0.0125,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1842,T172868,25,0.0125,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1843,T073034,25,0.0125,p3@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1844,T063898,25,0.0124,p5@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1845,T010728,25,0.0124,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1846,T048247,25,0.0124,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1847,T008493,25,0.0124,p5@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1848,T137263,25,0.0124,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1849,T183936,25,0.0124,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1850,T035055,24,0.0120,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1851,T158269,24,0.0120,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1852,T164336,24,0.0120,p28@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1853,T068926,24,0.0120,p39@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1854,T161595,24,0.0120,p1@MAP3K4,4216,6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1855,T029481,24,0.0120,p7@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1856,T162943,24,0.0119,p1@HIST1H1PS1,,19163,,HIST1H1PS1,"histone cluster 1 H1 pseudogene 1",pseudogene
1857,T028899,24,0.0119,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1858,T142574,24,0.0119,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1859,T150996,24,0.0119,p2@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1860,T040071,24,0.0119,p7@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1861,T035983,24,0.0119,p1@IGHG1,3500,5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
1862,T147049,24,0.0119,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1863,T135275,24,0.0119,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1864,T067459,24,0.0119,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1865,T008495,24,0.0119,p3@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1866,T020182,23,0.0115,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1867,T078323,23,0.0115,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1868,T186995,23,0.0115,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1869,T155854,23,0.0115,p3@AGGF1,55109,24684,,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
1870,T099377,23,0.0115,p2@ZNF337,26152,15809,,ZNF337,"zinc finger protein 337","gene with protein product"
1871,T045283,23,0.0115,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1872,T147159,23,0.0114,p1@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1873,T162759,23,0.0114,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1874,T157415,23,0.0114,p8@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
1875,T200729,23,0.0114,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1876,T111998,23,0.0114,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1877,T003915,23,0.0114,p6@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1878,T100005,22,0.0110,p2@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1879,T200914,22,0.0110,p5@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1880,T059915,22,0.0110,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
1881,T003500,22,0.0110,p5@PIP4K2A,5305,8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
1882,T092399,22,0.0110,p21@ZNF692,55657,26049,,ZNF692,"zinc finger protein 692","gene with protein product"
1883,T102287,22,0.0110,p18@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1884,T189727,22,0.0110,p8@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1885,T120868,22,0.0110,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1886,T023837,22,0.0110,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
