Hs-HOXC5,2000,1000,T026625-HOXC5,"p4@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1583,T064112,190,0.0947,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1584,T163023,190,0.0946,p1@HCG11,493812,17707,,HCG11,"HLA complex group 11 (non-protein coding)","RNA, long non-coding"
1585,T028091,189,0.0941,p12@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1586,T192660,188,0.0935,p4@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1587,T118363,187,0.0933,p87@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1588,T070960,187,0.0932,p1@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1589,T067581,187,0.0931,p2@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1590,T014204,187,0.0931,p5@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1591,T065466,186,0.0928,p1@SLC25A35,399512,31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
1592,T196166,186,0.0926,p11@RNF128,79589,21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1593,T045847,186,0.0925,p3@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
1594,T014150,185,0.0922,p2@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1595,T068345,185,0.0921,p1@SERPINB13,5275,8944,,SERPINB13,"serpin family B member 13","gene with protein product"
1596,T095548,185,0.0919,p1@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1597,T138243,183,0.0910,p1@ADH1C,126,251,,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
1598,T045889,182,0.0907,p2@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
1599,T130219,182,0.0905,p1@TM4SF1,4071,11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1600,T154301,181,0.0903,p3@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1601,T088727,181,0.0901,p20@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1602,T009587,180,0.0897,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1603,T154900,179,0.0894,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1604,T036701,179,0.0894,p1@TRAV39,,12139,,TRAV39,"T cell receptor alpha variable 39","T cell receptor gene"
1605,T109676,179,0.0892,p2@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
1606,T005816,179,0.0891,p7@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1607,T096501,178,0.0886,p3@DEPDC1,55635,22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
1608,T147302,178,0.0886,p6@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1609,T073923,178,0.0885,"p3@FBXO17,p3@SARS2","115290,54938","17697,18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
1610,T201555,177,0.0881,p3@SHROOM2,357,630,,SHROOM2,"shroom family member 2","gene with protein product"
1611,T064532,177,0.0879,p3@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
1612,T155206,176,0.0876,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1613,T139623,176,0.0876,p1@MFSD8,256471,28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
1614,T108779,176,0.0876,p18@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1615,T014303,176,0.0875,p6@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1616,T089241,175,0.0873,p4@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1617,T198436,175,0.0870,p5@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1618,T030136,175,0.0870,p2@EPYC,1833,3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
1619,T059999,174,0.0868,p1@HOXB13-AS1,360205,30143,,PRAC2,"prostate cancer susceptibility candidate 2","gene with protein product"
1620,T154139,174,0.0866,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1621,T058814,174,0.0865,p2@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
1622,T120218,173,0.0860,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1623,T067578,172,0.0857,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1624,T169936,171,0.0849,p19@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1625,T055142,170,0.0847,p1@ANKRD11,29123,21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1626,T082847,170,0.0847,p14@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1627,T084906,170,0.0847,p2@C1orf226,400793,34351,A1L170,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
1628,T173517,169,0.0842,p7@TWIST1,7291,12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1629,T044884,168,0.0838,p1@POLR2M,81488,14862,"E9PP13,P0CAP1,P0CAP2,Q6EEV4",POLR2M,"RNA polymerase II subunit M","gene with protein product"
1630,T078938,168,0.0837,p9@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1631,T139531,167,0.0833,p2@ZNF718,255403,26889,,ZNF718,"zinc finger protein 718","gene with protein product"
1632,T185112,167,0.0833,p7@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1633,T141291,167,0.0833,p2@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1634,T085510,167,0.0833,p19@PRRX1,5396,9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
1635,T012782,167,0.0832,p13@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1636,T147853,167,0.0831,p1@COMMD10,51397,30201,"D6RC04,Q9Y6G5",COMMD10,"COMM domain containing 10","gene with protein product"
1637,T149934,166,0.0827,p38@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1638,T013675,166,0.0827,p7@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1639,T200393,163,0.0813,p2@SMC1A,8243,11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1640,T013607,163,0.0813,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1641,T014301,163,0.0809,p2@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1642,T160581,162,0.0806,p2@RAET1L,154064,16798,Q5VY80,RAET1L,"retinoic acid early transcript 1L","gene with protein product"
1643,T153620,162,0.0806,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
1644,T032301,161,0.0803,p3@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1645,T139106,161,0.0801,p1@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1646,T120310,161,0.0799,p13@DGKD,8527,2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
1647,T175691,160,0.0796,p2@TMED4,222068,22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1648,T088847,159,0.0794,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1649,T085650,159,0.0792,p1@MIR214,406996,31591,,MIR214,"microRNA 214","RNA, micro"
1650,T034153,159,0.0791,p6@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1651,T066910,158,0.0786,p43@TGIF1,7050,11776,F8VWK5,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1652,T119455,157,0.0781,p9@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
1653,T158981,156,0.0777,p3@FOXQ1,94234,20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1654,T010417,155,0.0772,p22@PHLDB1,23187,23697,Q86UU1,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1655,T100118,155,0.0771,p2@GDF5,8200,4220,,GDF5,"growth differentiation factor 5","gene with protein product"
1656,T133414,153,0.0761,p21@TNK2,10188,19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1657,T091785,152,0.0755,p9@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
1658,T034151,152,0.0755,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1659,T188766,151,0.0752,p9@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1660,T023816,150,0.0747,p5@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1661,T027336,150,0.0746,p2@SHMT2,6472,10852,"G3V3Y8,G3V2W0",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1662,T108936,148,0.0738,p2@APOBEC3B,9582,17352,B0QYD2,APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
1663,T193688,148,0.0737,p16@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1664,T084630,147,0.0732,p13@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1665,T029735,146,0.0728,p3@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1666,T174784,146,0.0727,p1@GARS,2617,4162,F8WCK4,GARS,"glycyl-tRNA synthetase","gene with protein product"
1667,T006286,146,0.0726,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
1668,T009657,145,0.0723,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1669,T119454,144,0.0719,p3@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
1670,T174418,144,0.0718,p4@HOXA9,3205,5109,,HOXA9,"homeobox A9","gene with protein product"
1671,T070726,144,0.0716,p10@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1672,T023821,143,0.0713,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1673,T156758,143,0.0713,p2@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1674,T189898,142,0.0707,p2@AK1,203,361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
1675,T140069,142,0.0705,p4@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
1676,T126825,141,0.0703,p1@RPL24,6152,10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
1677,T055955,141,0.0701,p2@PEMT,10400,8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1678,T154337,141,0.0701,p3@MRPS30,10884,8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1679,T186614,139,0.0693,p22@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1680,T096899,139,0.0691,p1@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1681,T074687,137,0.0684,p1@CEACAM6,4680,1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
1682,T008712,137,0.0683,p3@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1683,T054916,137,0.0681,p1@SLC7A5,8140,11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1684,T006600,136,0.0677,p1@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1685,T099052,136,0.0676,p1@FOXA2,3170,5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
1686,T154264,135,0.0673,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
1687,T174037,135,0.0672,p7@CCDC126,90693,22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1688,T088846,135,0.0672,p11@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1689,T060008,135,0.0672,p4@HOXB13,10481,5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
1690,T196167,134,0.0668,p6@RNF128,79589,21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1691,T195081,134,0.0667,p3@PTPDC1,138639,30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1692,T065103,134,0.0667,p1@RFNG,5986,9974,F5H3H7,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1693,T116533,134,0.0666,p9@HIBCH,26275,4908,B9A058,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1694,T167616,133,0.0664,p6@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1695,T000234,133,0.0662,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1696,T169044,133,0.0662,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1697,T178935,132,0.0658,p6@TAF6,6878,11540,P49848,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1698,T002915,132,0.0658,p1@HSPA14,51182,29526,"A6NJU0,B0YIZ1",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1699,T170215,132,0.0658,p3@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1700,T161635,132,0.0658,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1701,T012827,131,0.0652,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1702,T091449,130,0.0647,p18@LGALS8,3964,6569,O00214,LGALS8,"galectin 8","gene with protein product"
1703,T032312,130,0.0647,p1@EEF1A1P3,,3194,,EEF1A1P3,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 3",pseudogene
1704,T045549,129,0.0643,p1@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1705,T146507,129,0.0642,p25@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1706,T189210,128,0.0637,p15@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
1707,T187294,128,0.0636,p6@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1708,T124612,127,0.0633,p1@ANTXR1,84168,21014,Q9H6X2,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1709,T059946,127,0.0633,p12@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1710,T075505,127,0.0632,p1@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
1711,T083288,126,0.0628,p8@FAM189B,10712,1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1712,T122148,126,0.0627,p5@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1713,T080931,126,0.0627,p1@VANGL1,81839,15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
1714,T096901,126,0.0626,p2@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1715,T096246,124,0.0617,p14@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
1716,T171471,123,0.0612,p2@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1717,T184762,121,0.0603,p1@NKX6-3,157848,26328,A6NJ46,NKX6-3,"NK6 homeobox 3","gene with protein product"
1718,T179192,121,0.0601,p7@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1719,T166999,120,0.0598,p9@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1720,T128012,119,0.0594,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1721,T101015,119,0.0592,p1@KCNK15,60598,13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
1722,T166093,118,0.0589,p2@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1723,T173194,118,0.0589,p5@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1724,T028093,118,0.0588,p16@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1725,T183369,118,0.0588,p3@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1726,T058579,118,0.0587,p1@LEPREL4,10609,16946,B4DVZ5,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
1727,T072051,118,0.0587,p1@ZNF430,80264,20808,,ZNF430,"zinc finger protein 430","gene with protein product"
1728,T040436,118,0.0587,p19@LTBP2,4053,6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1729,T199109,117,0.0583,p5@XG,7499,12806,E5RH28,XG,"Xg blood group","gene with protein product"
1730,T170020,116,0.0578,p11@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1731,T045096,116,0.0578,p13@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1732,T083666,116,0.0578,p1@APOA1BP,128240,18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
1733,T034776,116,0.0577,p1@CLDN10-AS1,,39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
1734,T066172,115,0.0573,p2@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
1735,T064988,115,0.0572,p3@PYCR1,5831,9721,Q9HBQ4,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
1736,T008894,114,0.0569,p18@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
1737,T086041,114,0.0568,p9@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1738,T183084,114,0.0568,p40@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1739,T095211,113,0.0564,p27@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1740,T131955,113,0.0564,p2@ZNF639,51193,30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
1741,T047065,113,0.0561,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1742,T144934,112,0.0558,"p2@UGT2A1,p2@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
1743,T147661,110,0.0548,p11@EPB41L4A,64097,13278,,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1744,T139176,110,0.0547,p11@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1745,T089569,110,0.0547,p4@PTPN14,5784,9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
