Hs-ZFP106,2000,1000,T043658-ZFP106,"p8@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1435,T162036,77,0.0384,p37@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1436,T161276,77,0.0382,p6@EZR,7430,12691,"Q9UK20,Q9UJZ8,Q9UJZ7,Q9UJZ6,Q9UJZ2,Q9UJU1",EZR,ezrin,"gene with protein product"
1437,T128572,76,0.0379,p2@NUP210P1,255330,27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
1438,T190315,75,0.0373,p1@ASB6,140459,17181,"Q9NWX5,B4DRC4",ASB6,"ankyrin repeat and SOCS box containing 6","gene with protein product"
1439,T117443,75,0.0372,p2@ICA1L,130026,14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1440,T085235,74,0.0369,p3@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1441,T011643,74,0.0369,p3@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1442,T009210,72,0.0359,"p1@MTRNR2L2,p1@MTRNR2L8","100462981,100463486","37156,37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
1443,T075940,72,0.0359,p2@GNG8,94235,19664,Q9UK08,GNG8,"G protein subunit gamma 8","gene with protein product"
1444,T053000,71,0.0353,p5@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1445,T114063,70,0.0348,p18@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
1446,T012561,69,0.0344,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1447,T120056,69,0.0344,p2@SNORD20,6082,10143,,SNORD20,"small nucleolar RNA, C/D box 20","RNA, small nucleolar"
1448,T067660,69,0.0344,p7@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
1449,T144515,69,0.0343,p20@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1450,T124106,69,0.0343,p2@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
1451,T047817,68,0.0339,p1@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1452,T005545,68,0.0339,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1453,T073031,68,0.0338,p4@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1454,T009278,68,0.0338,p6@GUCY1A2,2977,4684,,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1455,T032592,67,0.0334,p2@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1456,T082959,67,0.0334,p1@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1457,T067545,67,0.0334,p1@SNORD58A,26791,10208,,SNORD58A,"small nucleolar RNA, C/D box 58A","RNA, small nucleolar"
1458,T170022,67,0.0333,p15@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1459,T171099,67,0.0332,p14@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1460,T096425,66,0.0330,p3@GADD45A,1647,4095,P24522,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1461,T093107,66,0.0329,p1@MED18,54797,25944,Q9BUE0,MED18,"mediator complex subunit 18","gene with protein product"
1462,T019273,66,0.0328,p3@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1463,T172708,66,0.0328,p1@TMUB1,83590,21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
1464,T179703,65,0.0325,p11@EBAG9,9166,3123,E9PND3,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1465,T109817,65,0.0324,p2@GRAMD4,23151,29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
1466,T048179,65,0.0324,p9@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1467,T105439,65,0.0324,p3@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1468,T047933,65,0.0324,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1469,T185085,65,0.0323,p3@UBE2V2,7336,12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
1470,T035597,64,0.0320,p6@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1471,T050118,64,0.0319,p1@HS3ST4,9951,5200,Q9Y661,HS3ST4,"heparan sulfate-glucosamine 3-sulfotransferase 4","gene with protein product"
1472,T115661,64,0.0318,p18@TTN,7273,12403,,TTN,titin,"gene with protein product"
1473,T119747,63,0.0314,p7@AGFG1,3267,5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1474,T146639,63,0.0314,p1@NUDT9,53343,8056,"Q9BW91,D6RAW2",NUDT9,"nudix hydrolase 9","gene with protein product"
1475,T032024,63,0.0314,p2@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1476,T176923,63,0.0313,p4@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1477,T086744,63,0.0313,p5@RNF2,6045,10061,,RNF2,"ring finger protein 2","gene with protein product"
1478,T190176,63,0.0313,p5@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1479,T016783,62,0.0309,p1@FRMD8,83786,25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
1480,T130893,62,0.0309,p8@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1481,T073628,62,0.0309,p3@APBA3,9546,580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
1482,T040331,62,0.0309,p13@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1483,T011762,62,0.0309,p10@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1484,T096115,62,0.0309,p5@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
1485,T126984,62,0.0309,p2@SEC13,6396,10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
1486,T191901,62,0.0309,p3@C9orf93,203238,29828,Q6TFL3,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1487,T028631,62,0.0308,p5@CCT2,10576,1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1488,T114433,62,0.0308,p42@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1489,T098719,62,0.0308,p1@CSRP2BP,"57325,100303755",15904,"Q9H8E8,Q6UWS5",KAT14,"lysine acetyltransferase 14","gene with protein product"
1490,T189795,61,0.0304,p4@STXBP1,6812,11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
1491,T182502,60,0.0299,p13@PPP1R16A,84988,14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
1492,T044823,60,0.0298,p3@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1493,T057833,59,0.0295,p13@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1494,T078863,59,0.0294,p2@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1495,T073482,59,0.0293,p5@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1496,T118876,59,0.0293,p2@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1497,T130763,58,0.0289,p4@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
1498,T114418,58,0.0289,p15@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1499,T158605,58,0.0289,p9@NKAIN2,154215,16443,,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1500,T062183,58,0.0289,p8@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1501,T198694,58,0.0289,p6@RBBP7,5931,9890,,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1502,T078867,57,0.0285,p9@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1503,T111342,57,0.0284,p18@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1504,T071766,57,0.0284,p1@DDX49,54555,18684,Q9BVQ8,DDX49,"DEAD-box helicase 49","gene with protein product"
1505,T108193,57,0.0284,p1@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1506,T186799,57,0.0284,p17@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
1507,T032025,56,0.0279,p5@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1508,T047608,56,0.0278,p37@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1509,T125691,55,0.0274,p1@GGCX,2677,4247,"F8WCF0,F8WB98",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1510,T004261,55,0.0274,p1@CCDC7,221016,26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
1511,T011841,55,0.0274,p12@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1512,T111465,55,0.0274,p8@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1513,T182902,54,0.0269,p6@CSGALNACT1,55790,24290,"Q8TDX6,E5RGB2",CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1514,T007622,54,0.0269,p16@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1515,T027495,54,0.0269,p18@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1516,T049128,54,0.0269,p38@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1517,T115777,54,0.0269,p4@TTN,7273,12403,,TTN,titin,"gene with protein product"
1518,T072019,54,0.0268,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1519,T109648,54,0.0268,p33@KIAA0930,23313,1314,B0AZU2,KIAA0930,KIAA0930,"gene with protein product"
1520,T000307,53,0.0265,p2@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
1521,T114437,53,0.0264,p21@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1522,T099645,52,0.0259,p1@POFUT1,23509,14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
1523,T074373,52,0.0259,p9@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1524,T065347,52,0.0259,p2@FN3K,64122,24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
1525,T065661,52,0.0259,p18@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
1526,T052923,52,0.0259,p3@CA7,766,1381,Q86YU0,CA7,"carbonic anhydrase 7","gene with protein product"
1527,T115341,52,0.0259,p17@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1528,T078536,51,0.0254,"p1@TRAPPC2P1,p1@TRAPPC2,p1@ZNF547","284306,6399,10597","26432,10710,23068","Q8IVP9,C9JTQ3,P0DI82,Q6IBE5",ZNF547,"zinc finger protein 547","gene with protein product"
1529,T120064,51,0.0254,p8@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1530,T048430,51,0.0254,p2@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1531,T019956,50,0.0250,p6@NR1H4,9971,7967,"Q96RI1,F8VYG8",NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1532,T043793,50,0.0250,p3@PDIA3,2923,4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
1533,T000549,50,0.0249,p1@AS3MT,57412,17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
1534,T055515,50,0.0249,p6@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1535,T058783,50,0.0249,p2@ATP6V0A1,535,865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
1536,T108478,50,0.0248,p6@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1537,T110891,49,0.0245,p3@PDIA6,10130,30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1538,T056174,49,0.0244,p1@OVCA2,124641,24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1539,T128694,49,0.0244,p2@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1540,T004717,49,0.0244,p3@ZNF33B,7582,13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
1541,T192351,49,0.0244,p7@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1542,T193810,48,0.0239,p10@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1543,T092164,48,0.0239,p3@SMYD3,64754,15513,B0QZ88,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1544,T069891,48,0.0239,p10@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1545,T180440,47,0.0234,p1@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1546,T158566,47,0.0234,p8@TRDN,10345,12261,,TRDN,triadin,"gene with protein product"
1547,T146804,47,0.0234,p3@PIGY,84992,28213,Q3MUY2,PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
1548,T023976,47,0.0234,p2@KIAA0528,9847,29062,"Q86YS7,F5H3N1,F5H5R1",C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1549,T024862,47,0.0234,p5@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1550,T013784,47,0.0234,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
1551,T114420,47,0.0234,p28@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1552,T149582,46,0.0230,p1@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1553,T178675,46,0.0229,p4@TAC1,6863,11517,,TAC1,"tachykinin precursor 1","gene with protein product"
1554,T140528,46,0.0229,p1@LRBA,987,1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1555,T089923,46,0.0229,p6@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1556,T114427,46,0.0229,p8@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1557,T137131,46,0.0229,p4@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1558,T015395,45,0.0224,p13@MS4A6A,64231,13375,"F8W9K1,Q9H2W1",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1559,T043447,45,0.0224,p2@C15orf57,90416,28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
1560,T046073,45,0.0224,p1@LRRC49,54839,25965,G5E9T5,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1561,T201203,44,0.0220,p1@ZDHHC15,158866,20342,B7Z8U0,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
1562,T120075,44,0.0219,p24@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1563,T093769,44,0.0219,p3@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1564,T030860,44,0.0219,p38@ANKS1B,56899,24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1565,T022745,44,0.0219,p5@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1566,T121530,43,0.0215,p3@KCNK3,3777,6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1567,T022465,43,0.0215,p6@SBNO1,55206,22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
1568,T019745,43,0.0214,p8@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1569,T020811,43,0.0214,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1570,T033305,43,0.0214,p2@SIAH3,283514,30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
1571,T116208,43,0.0214,p5@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1572,T011941,43,0.0214,p1@THYN1,29087,29560,"Q9P016,E9PPQ6",THYN1,"thymocyte nuclear protein 1","gene with protein product"
1573,T032584,43,0.0214,p7@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
1574,T150741,43,0.0214,p15@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1575,T005548,43,0.0214,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1576,T049038,42,0.0209,p3@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1577,T052044,42,0.0209,p1@CHD9,80205,25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1578,T007155,41,0.0204,p2@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1579,T096992,41,0.0204,p6@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1580,T074329,41,0.0204,p6@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1581,T056588,41,0.0204,p13@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1582,T006529,40,0.0199,p5@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1583,T031117,40,0.0199,p3@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1584,T069023,40,0.0199,p47@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1585,T009471,40,0.0199,p18@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1586,T127598,40,0.0199,p8@ATG7,10533,16935,,ATG7,"autophagy related 7","gene with protein product"
1587,T161274,40,0.0199,p5@EZR,7430,12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
1588,T012350,40,0.0199,p4@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1589,T189741,40,0.0199,p3@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1590,T042589,39,0.0195,p1@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1591,T124004,39,0.0194,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1592,T150382,39,0.0194,p1@HTR4,3360,5299,"Q712M9,Q13639",HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1593,T179980,39,0.0194,p2@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1594,T115713,39,0.0194,p95@TTN,7273,12403,,TTN,titin,"gene with protein product"
1595,T069822,39,0.0194,p5@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1596,T104297,38,0.0190,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1597,T163327,38,0.0190,p7@SERPINB9,5272,8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
1598,T038277,38,0.0189,p1@RPL13AP2,,19675,,RPL13AP2,"ribosomal protein L13a pseudogene 2",pseudogene
