Hs-TSC22D1,2000,1000,T033225-TSC22D1,"p5@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1497,T160982,154,0.0767,p7@TIAM2,26230,11806,F5H6W6,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1498,T104234,153,0.0762,p11@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1499,T182930,153,0.0761,p5@INTS10,55174,25548,Q9NVR2,INTS10,"integrator complex subunit 10","gene with protein product"
1500,T108552,152,0.0758,p3@RAC2,5880,9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1501,T037782,152,0.0757,p15@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
1502,T128341,152,0.0757,p21@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1503,T039396,152,0.0757,p1@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
1504,T046717,152,0.0756,p3@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1505,T039005,152,0.0756,p4@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1506,T186611,151,0.0753,p2@MRPS28,28957,14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
1507,T111624,151,0.0752,p7@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1508,T039188,151,0.0751,p1@C14orf39,317761,19849,"G3V493,Q08AQ4",C14orf39,"chromosome 14 open reading frame 39","gene with protein product"
1509,T027522,149,0.0743,p2@B4GALNT1,2583,4117,"F8VU35,Q8N636",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1510,T089832,148,0.0736,p5@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1511,T131081,148,0.0735,"p15@SCHIP1,p3@IQCJ-SCHIP1","100505385,29970","15678,38842",C9J615,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1512,T090402,147,0.0733,p4@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1513,T169014,147,0.0732,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1514,T156848,147,0.0730,p8@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1515,T148444,146,0.0728,p35@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1516,T187673,146,0.0728,p5@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1517,T098115,146,0.0727,p3@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
1518,T087702,146,0.0726,p11@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1519,T128357,145,0.0722,p5@CCDC14,64770,25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1520,T144038,145,0.0721,p1@GNPDA2,132789,21526,"Q8TDQ7,Q2VYF1",GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1521,T104754,145,0.0721,p4@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
1522,T047831,145,0.0721,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1523,T182310,144,0.0719,p91@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1524,T169109,144,0.0717,p7@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1525,T093786,143,0.0713,p1@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1526,T144338,143,0.0713,p8@PDGFRA,5156,8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1527,T032638,142,0.0708,p2@PDS5B,23047,20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1528,T073065,142,0.0705,p1@FXYD5,53827,4029,"Q96DB9,A8MVG1,F5H4X8",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1529,T178939,142,0.0705,p1@CNPY4,245812,28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
1530,T079130,141,0.0703,p1@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
1531,T132589,141,0.0702,p5@ETV5,2119,3494,B7Z7D7,ETV5,"ETS variant 5","gene with protein product"
1532,T075208,141,0.0702,p1@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
1533,T083354,138,0.0688,p12@ASH1L,55870,19088,,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
1534,T166972,138,0.0686,p18@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1535,T039593,136,0.0677,p4@SPTB,6710,11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
1536,T056086,136,0.0677,p1@FAM18B1,51030,20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
1537,T044211,135,0.0673,p5@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1538,T200411,135,0.0672,p1@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1539,T028205,135,0.0671,p1@CHD4,1108,1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1540,T151181,135,0.0671,p2@MFAP3,4238,7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
1541,T016360,134,0.0668,p2@VEGFB,7423,12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1542,T020501,134,0.0667,p3@NUAK1,9891,14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
1543,T186517,132,0.0658,p12@ZFHX4,79776,30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1544,T092461,132,0.0658,p24@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1545,T110414,131,0.0653,p5@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1546,T152813,131,0.0652,p3@FAM193B,54540,25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
1547,T040009,131,0.0651,p4@GALNTL1,57452,23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1548,T192600,130,0.0647,p10@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1549,T140078,130,0.0647,p2@CLGN,1047,2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
1550,T144295,130,0.0646,"p1@FIP1L1,p1@PDGFRA","81608,5156","19124,8803","Q6UN15,G3XAD6,B4DIR3",FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1551,T011630,129,0.0642,p1@FLI1,2313,3749,"E9PKJ7,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
1552,T041692,129,0.0641,p2@PPP4R4,57718,23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1553,T038175,128,0.0639,p6@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1554,T167178,128,0.0638,p1@PHF3,23469,8921,D6REP0,PHF3,"PHD finger protein 3","gene with protein product"
1555,T064175,128,0.0637,p6@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1556,T141656,127,0.0633,p9@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1557,T016366,127,0.0632,p3@VEGFB,7423,12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1558,T038146,127,0.0632,p3@SEC23A,10484,10701,,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1559,T043364,127,0.0632,p2@SRP14,6727,11299,,SRP14,"signal recognition particle 14","gene with protein product"
1560,T130715,127,0.0631,p6@MME,4311,7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
1561,T119560,126,0.0628,p1@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1562,T063891,126,0.0628,p1@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
1563,T030340,126,0.0627,p4@EEA1,8411,3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
1564,T044177,126,0.0627,p1@EID1,23741,1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
1565,T029323,125,0.0623,p19@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1566,T020923,125,0.0622,p3@IFT81,28981,14313,Q8WYA0,IFT81,"intraflagellar transport 81","gene with protein product"
1567,T096357,124,0.0618,p2@SGIP1,84251,25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
1568,T188222,124,0.0617,p6@RAD23B,5887,9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1569,T158416,124,0.0617,p2@C6orf170,221322,21485,A2A304,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1570,T197469,124,0.0616,p4@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1571,T072901,123,0.0613,p2@ZNF181,339318,12971,,ZNF181,"zinc finger protein 181","gene with protein product"
1572,T135197,123,0.0613,p6@LRRC2,79442,14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1573,T063419,123,0.0613,p1@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
1574,T056666,123,0.0613,p3@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1575,T037694,123,0.0612,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1576,T098655,122,0.0609,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1577,T197820,122,0.0608,p6@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1578,T182532,121,0.0603,p1@ZNF251,90987,13045,,ZNF251,"zinc finger protein 251","gene with protein product"
1579,T167425,121,0.0602,p2@FAM135A,57579,21084,Q9P2D6,FAM135A,"family with sequence similarity 135 member A","gene with protein product"
1580,T161636,121,0.0601,p4@AGPAT4,56895,20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1581,T132027,120,0.0599,p2@FXR1,8087,4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1582,T142272,120,0.0597,p1@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
1583,T185312,119,0.0594,p4@TMEM68,137695,26510,,TMEM68,"transmembrane protein 68","gene with protein product"
1584,T102398,119,0.0593,p5@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1585,T139985,119,0.0592,p5@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1586,T117288,118,0.0588,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
1587,T141167,118,0.0588,p10@RXFP1,59350,19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
1588,T034680,118,0.0587,p1@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1589,T031048,118,0.0587,p9@ITGBL1,9358,6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1590,T185964,116,0.0579,p9@TRIM55,84675,14215,,TRIM55,"tripartite motif containing 55","gene with protein product"
1591,T142118,115,0.0574,p6@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1592,T192377,115,0.0572,p9@VLDLR,7436,12698,Q5VVF8,VLDLR,"very low density lipoprotein receptor","gene with protein product"
1593,T064766,114,0.0569,p1@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1594,T020498,114,0.0569,p7@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1595,T171257,114,0.0568,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1596,T166446,114,0.0566,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1597,T167730,114,0.0566,p12@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1598,T032922,113,0.0564,p1@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1599,T171301,112,0.0558,p30@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1600,T167538,112,0.0558,p10@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1601,T082052,112,0.0557,p1@OTUD7B,56957,16683,"F5H4P2,Q6GQQ9",OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1602,T168117,112,0.0557,p2@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1603,T096612,112,0.0557,p3@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1604,T167782,110,0.0546,p22@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1605,T033116,109,0.0543,p5@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1606,T141754,109,0.0543,p2@MFAP3L,9848,29083,D6RDM6,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1607,T118205,109,0.0543,p1@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1608,T032751,109,0.0542,"p1@CCDC169-SOHLH2,p1@CCDC169,p1@SOHLH2","728591,100526761,54937","34361,38866,26026","A6NNP5,B4DX90,B7ZW49",CCDC169,"coiled-coil domain containing 169","gene with protein product"
1609,T148260,108,0.0538,p5@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1610,T006092,108,0.0537,p7@HERC4,26091,24521,Q5GLZ8,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1611,T143870,107,0.0533,p1@UCHL1,7345,12513,D6R974,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1612,T141476,107,0.0533,p7@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1613,T124157,107,0.0532,p1@EHBP1,23301,29144,"B5MC86,C9JEP1",EHBP1,"EH domain binding protein 1","gene with protein product"
1614,T200727,106,0.0529,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1615,T142248,106,0.0528,p1@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1616,T116887,106,0.0528,p24@HECW2,57520,29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1617,T120255,106,0.0528,p12@GIGYF2,26058,11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1618,T139607,106,0.0528,p2@INTU,27152,29239,D6RBT4,INTU,"inturned planar cell polarity protein","gene with protein product"
1619,T179645,105,0.0524,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1620,T027217,105,0.0523,p6@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1621,T018881,105,0.0523,p2@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1622,T098652,104,0.0518,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1623,T138031,104,0.0518,p1@TTLL3,26140,24483,"C9JKU2,F8WBP6",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1624,T189110,104,0.0517,p1@CDK5RAP2,55755,18672,"E9PCD3,Q96SN8,B3KVI2,Q05CZ3,Q7Z3M0",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1625,T183997,104,0.0517,p5@HMBOX1,79618,26137,,HMBOX1,"homeobox containing 1","gene with protein product"
1626,T115287,103,0.0514,p1@FKBP7,51661,3723,"F8WE12,Q9Y680,F8WBF2,F8WCU2",FKBP7,"FK506 binding protein 7","gene with protein product"
1627,T019822,103,0.0513,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1628,T194151,103,0.0513,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
1629,T100011,103,0.0513,p7@NCOA6,23054,15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1630,T197951,103,0.0513,p18@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1631,T014149,103,0.0513,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1632,T057877,103,0.0512,p2@ERBB2,2064,3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1633,T198464,102,0.0509,p15@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1634,T081536,102,0.0508,p13@MXRA8,54587,7542,B3KTR6,MXRA8,"matrix remodeling associated 8","gene with protein product"
1635,T134682,102,0.0508,p8@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
1636,T097834,102,0.0508,p1@GLMN,11146,14373,"Q92990,B4DJ85",GLMN,"glomulin, FKBP associated protein","gene with protein product"
1637,T155354,101,0.0504,p2@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1638,T046737,101,0.0503,p2@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
1639,T061722,101,0.0503,p1@PSMC5,5705,9552,P62195,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1640,T133180,101,0.0503,p5@OPA1,4976,8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1641,T034276,101,0.0503,p50@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1642,T075373,101,0.0503,p6@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1643,T102836,101,0.0502,p71@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1644,T133839,100,0.0498,p1@NKIRAS1,28512,17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1645,T073536,100,0.0497,p1@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
1646,T038551,99,0.0494,p4@FRMD6,122786,19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
1647,T193009,99,0.0494,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1648,T051099,99,0.0493,p4@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1649,T118408,98,0.0489,p53@FN1,2335,3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
1650,T149651,98,0.0488,p1@PCDHB14,56122,8685,B4DPE2,PCDHB14,"protocadherin beta 14",protocadherin
1651,T121768,98,0.0488,p2@MRPL33,9553,14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
1652,T019215,98,0.0487,p22@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1653,T196876,98,0.0487,p1@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1654,T042552,98,0.0487,p6@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
1655,T092927,97,0.0485,p3@AHDC1,27245,25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
1656,T103954,97,0.0484,p15@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1657,T007690,97,0.0483,p1@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
