Hs-SUFU,2000,1000,T000473-SUFU,"p2@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1752,T032739,136,0.0678,p3@DCLK1,9201,2700,B7Z2T7,DCLK1,"doublecortin like kinase 1","gene with protein product"
1753,T001028,136,0.0677,p5@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1754,T045810,136,0.0677,p1@MAP2K5,5607,6845,"Q13163,F5GZJ5",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1755,T019651,136,0.0677,p5@AP2A2,161,562,E9PPY8,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1756,T082178,135,0.0673,p1@MCL1,4170,6943,"Q07820,E7ENM2",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
1757,T065294,135,0.0673,p3@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1758,T146408,133,0.0664,p1@MRPS18C,51023,16633,D6RE70,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1759,T064930,133,0.0663,p14@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1760,T018161,133,0.0663,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1761,T131936,132,0.0658,p1@ZMAT3,64393,29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1762,T066176,132,0.0658,p3@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1763,T179619,132,0.0658,p1@TAGLN2P1,,21739,,TAGLN2P1,"transgelin 2 pseudogene 1",pseudogene
1764,T008099,132,0.0658,p1@HTR7,3363,5302,"P34969,Q5VX03",HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
1765,T098700,132,0.0657,p3@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
1766,T137015,131,0.0653,p16@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1767,T099521,131,0.0653,p8@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1768,T072151,131,0.0653,p5@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1769,T090572,131,0.0653,p1@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1770,T167630,131,0.0652,p35@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1771,T043737,131,0.0652,p3@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1772,T195201,131,0.0652,p3@PTCH1,5727,9585,Q13635,PTCH1,"patched 1","gene with protein product"
1773,T010413,131,0.0652,p1@ARCN1,372,649,"B0YIW6,E9PEU4,Q6P1Q5,B4E1X2,P48444,B0YIW5",ARCN1,"archain 1","gene with protein product"
1774,T120961,131,0.0652,p7@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1775,T112013,131,0.0652,p3@GPR17,2840,4471,,GPR17,"G protein-coupled receptor 17","gene with protein product"
1776,T187832,130,0.0648,p1@ALG2,85365,23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
1777,T059969,130,0.0648,p6@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1778,T169658,130,0.0646,p1@PNPLA8,50640,28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1779,T135655,129,0.0643,p4@TCTA,6988,11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1780,T162223,129,0.0643,p2@PDCD2,5134,8762,"Q58HM9,Q58HN0,F5GYS7,Q7Z6S7",PDCD2,"programmed cell death 2","gene with protein product"
1781,T015116,129,0.0642,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1782,T023567,129,0.0642,p1@WNT5B,81029,16265,F5H364,WNT5B,"Wnt family member 5B","gene with protein product"
1783,T201483,129,0.0641,p3@TBL1X,6907,11585,"O60907,C9JP56",TBL1X,"transducin beta like 1X-linked","gene with protein product"
1784,T036255,128,0.0637,p4@OSGEP,55644,18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
1785,T128978,128,0.0637,p1@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1786,T063497,128,0.0636,p5@TNFSF12,8742,11927,,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1787,T044822,128,0.0636,p1@TCF12,6938,11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
1788,T131648,127,0.0633,p2@EIF5A2,56648,3301,"F8WCJ1,Q9GZV4",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
1789,T093789,127,0.0632,p2@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1790,T094672,127,0.0632,p1@ST3GAL3,6487,10866,"Q11203,E9PNN5,Q96L53,B4DX62,Q5T4W8,Q5T4Y1",ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
1791,T053544,127,0.0632,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
1792,T147477,126,0.0627,p6@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1793,T021890,126,0.0625,p1@RNU4-2,,10193,,RNU4-2,"RNA, U4 small nuclear 2","RNA, small nuclear"
1794,T086601,125,0.0623,p8@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1795,T199349,125,0.0623,p2@PPP2R3B,28227,13417,Q9Y5P8,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
1796,T173339,125,0.0622,p1@ISPD,729920,37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
1797,T056119,124,0.0618,p1@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1798,T136152,123,0.0614,p3@WDR82,80335,28826,C9J355,WDR82,"WD repeat domain 82","gene with protein product"
1799,T080291,123,0.0613,p2@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
1800,T026621,123,0.0613,p7@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
1801,T020610,123,0.0612,p4@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1802,T132825,123,0.0612,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1803,T182137,123,0.0611,p1@ZFP41,286128,26786,"Q8N8Y5,Q69YS5",ZFP41,"ZFP41 zinc finger protein","gene with protein product"
1804,T105908,122,0.0608,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1805,T117037,122,0.0607,p1@SATB2,23314,21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
1806,T141656,122,0.0607,p9@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1807,T182063,121,0.0603,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1808,T074868,121,0.0603,p2@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
1809,T038685,120,0.0599,p1@STYX,6815,11447,"Q8WUJ0,B9EJG0",STYX,"serine/threonine/tyrosine interacting protein","gene with protein product"
1810,T129818,120,0.0597,p3@TRPC1,7220,12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
1811,T189260,119,0.0594,p7@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1812,T171140,119,0.0594,p1@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
1813,T078820,119,0.0593,p3@POLRMT,5442,9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
1814,T062716,119,0.0592,p4@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1815,T084895,118,0.0587,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1816,T147424,118,0.0587,p9@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1817,T037208,118,0.0587,p1@NGDN,25983,20271,Q8NEJ9,NGDN,neuroguidin,"gene with protein product"
1818,T182423,117,0.0583,p17@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1819,T080594,116,0.0579,p2@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1820,T156586,116,0.0578,p1@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1821,T128061,116,0.0577,p1@RABL3,285282,18072,"F8WDC7,C9JXM3,F8WAX9",RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
1822,T010194,115,0.0574,p1@BACE1,23621,933,"P56817,E9PJG7,Q76KP0",BACE1,"beta-secretase 1","gene with protein product"
1823,T157488,115,0.0573,"p1@SYCP2L,p1@TMEM14B","81853,221711","21384,21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
1824,T102834,115,0.0573,p1@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1825,T097407,115,0.0573,p5@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1826,T092404,115,0.0571,p2@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
1827,T043945,115,0.0571,p3@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
1828,T051771,114,0.0568,p3@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1829,T047770,114,0.0567,p1@C15orf38,348110,28782,Q7Z6K5,ARPIN,"actin-related protein 2/3 complex inhibitor","gene with protein product"
1830,T064812,114,0.0567,p16@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1831,T091469,114,0.0567,p1@HEATR1,55127,25517,"Q6P664,Q5T3Q7,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
1832,T195814,114,0.0567,p3@TRMT2B,79979,25748,Q96GJ1,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1833,T099658,113,0.0564,p14@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1834,T165492,113,0.0563,p2@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1835,T024468,112,0.0558,p1@ERGIC2,51290,30208,"Q96RQ1,F8VPA6,F8VRW9,F8W0R1,F8VR88,F8VUZ2",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1836,T001735,112,0.0558,p3@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1837,T151270,111,0.0552,p8@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1838,T067637,111,0.0552,p1@SMAD4,4089,6770,"Q13485,Q9BYG6",SMAD4,"SMAD family member 4","gene with protein product"
1839,T104661,110,0.0548,p2@IFNAR2,3455,5433,,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
1840,T132199,110,0.0548,p2@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1841,T053498,110,0.0546,p1@PDPR,55066,30264,A8MT40,PDPR,"pyruvate dehydrogenase phosphatase regulatory subunit","gene with protein product"
1842,T038137,110,0.0545,p1@CLEC14A,161198,19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
1843,T057716,109,0.0543,p1@CWC25,54883,25989,"Q9NXE8,B4DJK2",CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
1844,T084789,109,0.0542,p11@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
1845,T031602,108,0.0539,p7@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
1846,T006190,108,0.0538,p3@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
1847,T055746,107,0.0533,p2@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
1848,T119412,107,0.0533,p3@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
1849,T164089,107,0.0533,p1@APOM,55937,13916,"Q5SRP5,Q5SRP4",APOM,"apolipoprotein M","gene with protein product"
1850,T182800,107,0.0532,p1@ZNF596,169270,27268,E5RIL8,ZNF596,"zinc finger protein 596","gene with protein product"
1851,T066932,107,0.0531,p5@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1852,T056032,106,0.0528,p2@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1853,T096571,106,0.0527,p2@ANKRD13C,81573,25374,,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
1854,T178823,106,0.0527,p1@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1855,T188627,105,0.0523,p2@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
1856,T020975,105,0.0523,p1@GPN3,51184,30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
1857,T065264,104,0.0519,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1858,T164527,104,0.0519,p4@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1859,T200472,104,0.0518,p2@TRO,7216,12326,Q9NVY3,TRO,trophinin,"gene with protein product"
1860,T081074,104,0.0518,p2@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1861,T136212,104,0.0517,p1@STAB1,23166,18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
1862,T103356,103,0.0515,p1@COL20A1,57642,14670,Q9P218,COL20A1,"collagen type XX alpha 1 chain","gene with protein product"
1863,T094945,103,0.0513,p2@PIK3R3,8503,8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1864,T052427,103,0.0513,p6@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1865,T184335,103,0.0513,p5@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1866,T104995,103,0.0513,p3@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1867,T012491,103,0.0513,p3@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1868,T088789,103,0.0512,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1869,T174011,102,0.0509,p7@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1870,T117087,102,0.0509,p6@TTC32,130502,32954,B5MCJ1,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1871,T172778,102,0.0509,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
1872,T109111,102,0.0508,p1@SGSM3,27352,25228,"Q96HU1,B4DMS2,B0QY80,B9A6J5",SGSM3,"small G protein signaling modulator 3","gene with protein product"
1873,T128968,102,0.0508,p6@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
1874,T153705,102,0.0508,p1@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1875,T158765,102,0.0508,p9@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1876,T159796,102,0.0508,p11@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
1877,T118670,101,0.0504,p44@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1878,T073989,101,0.0503,p17@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1879,T178937,101,0.0503,p7@TAF6,6878,11540,C9JFL8,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1880,T113680,101,0.0503,p56@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1881,T135706,101,0.0503,p1@IP6K1,9807,18360,"Q92551,A8MUX4,C9JNA8",IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
1882,T059006,101,0.0502,p3@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
1883,T053485,100,0.0498,p2@WDR90,197335,26960,,WDR90,"WD repeat domain 90","gene with protein product"
1884,T010404,100,0.0498,p3@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1885,T107491,99,0.0494,p1@RHBDD3,25807,1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
1886,T023882,99,0.0493,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1887,T176079,99,0.0493,p1@UPP1,7378,12576,C9JIP2,UPP1,"uridine phosphorylase 1","gene with protein product"
1888,T053330,99,0.0493,p1@ZFP90,146198,23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
1889,T016529,99,0.0492,p3@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
1890,T039682,98,0.0489,p6@FUT8,2530,4019,,FUT8,"fucosyltransferase 8","gene with protein product"
1891,T051628,98,0.0489,p1@MGRN1,23295,20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
1892,T016665,98,0.0488,p2@C11orf85,283129,27441,"E9PRZ4,B3KS99",MAJIN,"membrane anchored junction protein","gene with protein product"
1893,T033014,98,0.0487,p2@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
1894,T072655,98,0.0487,p4@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
1895,T088335,97,0.0484,p4@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1896,T089032,97,0.0483,p1@ATP5G2P1,,844,,ATP5G2P1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 1",pseudogene
1897,T098003,97,0.0483,p1@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1898,T010431,97,0.0483,p2@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1899,T136660,97,0.0483,p4@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
1900,T078173,97,0.0482,p6@PPP6R1,22870,29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1901,T050030,96,0.0479,p2@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1902,T027516,96,0.0479,p2@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1903,T048063,96,0.0478,p1@ST8SIA2,8128,10870,"B2R9U8,Q92186",ST8SIA2,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2","gene with protein product"
1904,T114585,96,0.0477,p4@SSB,6741,11316,P05455,SSB,"Sjogren syndrome antigen B","gene with protein product"
1905,T188699,96,0.0477,p4@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1906,T053388,95,0.0474,p1@CIRH1A,84916,1983,Q969X6,UTP4,"UTP4, small subunit processome component","gene with protein product"
1907,T148823,95,0.0474,"p1@PPP2CA,p2@SKP1","5515,6500","9299,10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1908,T195840,95,0.0473,p2@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
1909,T007692,95,0.0473,p5@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1910,T048266,95,0.0473,p10@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
