Hs-SERPINA10,2000,1000,T041699-SERPINA10,"p3@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1344,T142984,3,0.0015,p5@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1345,T057395,3,0.0015,p3@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
1346,T016471,3,0.0015,p2@SMPD1,6609,11120,"G3XAB5,E7EWE2,P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1347,T069365,3,0.0015,p1@C3P1,,34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
1348,T008535,3,0.0015,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1349,T186235,3,0.0015,p2@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1350,T193363,3,0.0015,p1@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1351,T121593,3,0.0015,p5@CGREF1,10669,16962,"Q99674,B5MCP5",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1352,T015140,3,0.0015,p17@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1353,T040799,3,0.0015,p8@GSTZ1,2954,4643,G3V4T6,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1354,T008310,3,0.0015,p8@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1355,T008307,3,0.0015,p6@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1356,T166011,3,0.0015,p3@SLC22A7,10864,10971,,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1357,T002777,3,0.0015,p19@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1358,T015241,3,0.0015,p7@GLYATL1,92292,30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1359,T190929,3,0.0015,p2@ADAMTSL2,9719,14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
1360,T012231,3,0.0015,p1@FAM99B,100132464,32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
1361,T085834,3,0.0015,p7@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
1362,T154166,3,0.0015,p14@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1363,T071792,3,0.0015,p15@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
1364,T075436,3,0.0015,p5@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1365,T190957,3,0.0015,p1@SARDH,1757,10536,"Q5SYV1,F5H3F4",SARDH,"sarcosine dehydrogenase","gene with protein product"
1366,T040800,3,0.0015,p6@GSTZ1,2954,4643,"G3V4T6,G3V5G8",GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1367,T142597,3,0.0015,p79@SORBS2,8470,24098,"E9PAW4,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1368,T044671,3,0.0015,p1@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1369,T147722,3,0.0015,p3@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1370,T190895,3,0.0015,p4@SURF4,6836,11476,Q5T8U5,SURF4,"surfeit 4","gene with protein product"
1371,T140001,3,0.0015,p8@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1372,T008377,3,0.0015,p3@CYP2C19,1557,2621,P33261,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
1373,T111970,3,0.0015,p3@PROC,5624,9451,"E7EU72,F2Z2A0",PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1374,T052346,3,0.0015,p2@MT1DP,326343,7396,,MT1DP,"metallothionein 1D, pseudogene",pseudogene
1375,T161546,3,0.0015,p3@SLC22A1,6580,10963,,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1376,T008308,3,0.0015,p4@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1377,T089338,3,0.0015,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1378,T110459,3,0.0015,p8@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1379,T083924,3,0.0015,p10@CD5L,922,1690,,CD5L,"CD5 molecule like","gene with protein product"
1380,T037417,3,0.0015,p3@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1381,T098233,3,0.0015,p2@DPYD,1806,3012,B4DML1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1382,T118120,3,0.0015,p58@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1383,T010047,3,0.0015,p3@APOA5,116519,17288,C9JZZ0,APOA5,"apolipoprotein A5","gene with protein product"
1384,T108489,3,0.0015,p2@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1385,T123598,3,0.0015,p17@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1386,T023913,3,0.0015,p2@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1387,T062266,3,0.0015,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1388,T047802,3,0.0015,p1@IDH2,3418,5383,"P48735,B4DSZ6",IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1389,T052332,3,0.0015,p1@MT1E,"100505584,4493",7397,P04732,MT1E,"metallothionein 1E","gene with protein product"
1390,T116672,3,0.0015,p5@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1391,T132481,3,0.0015,p31@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1392,T096557,3,0.0015,p11@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1393,T056568,3,0.0015,p10@SEBOX,645832,32942,Q9HB31,SEBOX,"SEBOX homeobox","gene with protein product"
1394,T172365,3,0.0015,p3@PDIA4,9601,30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1395,T162162,3,0.0015,p1@C6orf208,80069,21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
1396,T153685,3,0.0015,p31@RAI14,26064,14873,E7EMX7,RAI14,"retinoic acid induced 14","gene with protein product"
1397,T138239,3,0.0015,p2@ADH1B,125,250,,ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
1398,T089173,3,0.0015,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1399,T137787,3,0.0015,p7@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
1400,T034877,3,0.0015,p12@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1401,T070779,3,0.0015,p1@REEP6,92840,30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
1402,T161544,3,0.0015,p2@SLC22A1,6580,10963,O15245,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1403,T178899,3,0.0015,p18@ZKSCAN1,7586,13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1404,T016487,3,0.0015,p13@SMPD1,6609,11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1405,T093345,3,0.0015,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
1406,T150432,3,0.0015,p2@ABLIM3,22885,29132,D6RHE7,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1407,T030982,3,0.0015,p1@PCCA,5095,8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
1408,T158362,3,0.0015,p1@MAN1A1,4121,6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1409,T010068,3,0.0015,p1@APOC3,345,610,"P02656,A3KPE2",APOC3,"apolipoprotein C3","gene with protein product"
1410,T015134,3,0.0015,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1411,T070903,3,0.0015,p1@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
1412,T120673,3,0.0015,p1@RAB17,64284,16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1413,T150278,3,0.0015,p4@SPINK1,6690,11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1414,T104933,3,0.0015,p5@MEMO1P1,,23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
1415,T154167,3,0.0015,p6@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1416,T055930,3,0.0015,p2@MED9,55090,25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
1417,T133080,3,0.0015,p8@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1418,T088243,3,0.0015,p13@ETNK2,55224,25575,B7Z1G7,ETNK2,"ethanolamine kinase 2","gene with protein product"
1419,T118074,3,0.0015,p72@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1420,T029030,3,0.0015,p9@CLSTN3,9746,18371,F5H172,CLSTN3,"calsyntenin 3","gene with protein product"
1421,T047909,3,0.0015,p5@FES,2242,3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1422,T199455,3,0.0015,p2@OTC,5009,8512,P00480,OTC,"ornithine carbamoyltransferase","gene with protein product"
1423,T022208,3,0.0015,p6@HPD,3242,5147,,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1424,T013057,3,0.0015,p18@GAS2,2620,4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
1425,T089541,3,0.0015,p5@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1426,T062529,3,0.0015,p3@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1427,T120670,3,0.0015,p4@RAB17,64284,16523,Q6PJZ0,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1428,T138213,3,0.0015,p2@ADH4,127,252,D6RF43,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
1429,T095367,3,0.0015,p4@SCP2,6342,10606,Q6NXF4,SCP2,"sterol carrier protein 2","gene with protein product"
1430,T095633,3,0.0015,p3@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1431,T188539,3,0.0015,p3@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q9H1X5,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
1432,T090190,3,0.0015,p3@TLR5,7100,11851,,TLR5,"toll like receptor 5","gene with protein product"
1433,T165455,3,0.0015,p4@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1434,T121039,3,0.0015,p3@AGXT,189,341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1435,T125690,3,0.0015,p2@GGCX,2677,4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1436,T118030,3,0.0015,p10@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1437,T089704,3,0.0015,p8@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1438,T144913,3,0.0015,p3@UGT2B7,7364,12554,E9PBP8,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1439,T185500,3,0.0015,p1@CYP7A1,1581,2651,P22680,CYP7A1,"cytochrome P450 family 7 subfamily A member 1","gene with protein product"
1440,T200473,3,0.0015,p3@PFKFB1,5207,8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1441,T159138,3,0.0015,p1@VNN1,8876,12705,O95497,VNN1,"vanin 1","gene with protein product"
1442,T122985,3,0.0015,p6@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1443,T006712,3,0.0015,p1@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1444,T090918,3,0.0015,p1@AGT,183,333,E7EUC5,AGT,angiotensinogen,"gene with protein product"
1445,T129271,3,0.0015,p3@TF,7018,11740,,TF,transferrin,"gene with protein product"
1446,T019504,3,0.0015,p12@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
1447,T180165,3,0.0015,p1@COLEC10,10584,2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
1448,T190223,3,0.0015,p5@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1449,T010552,3,0.0015,p8@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1450,T012434,3,0.0015,p5@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1451,T090881,3,0.0015,p2@GALNT2,2590,4124,B7Z8V8,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1452,T070979,3,0.0015,p9@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1453,T094775,3,0.0015,p5@TMEM53,79639,26186,,TMEM53,"transmembrane protein 53","gene with protein product"
1454,T098060,3,0.0015,p3@ABCD3,5825,67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1455,T106055,3,0.0015,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1456,T000545,3,0.0015,p6@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1457,T025288,3,0.0015,p3@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1458,T132737,3,0.0015,p28@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1459,T073352,3,0.0015,p1@PRODH2,58510,17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
1460,T162694,3,0.0015,p3@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1461,T023937,3,0.0015,p5@KCNJ8,3764,6269,F5GY12,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1462,T166782,3,0.0015,p3@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1463,T145328,3,0.0015,p32@ALB,213,399,,ALB,albumin,"gene with protein product"
1464,T173132,3,0.0015,p5@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1465,T200474,3,0.0015,p7@PFKFB1,5207,8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1466,T047005,3,0.0015,p2@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1467,T189561,3,0.0015,p5@PPP6C,5537,9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1468,T004880,3,0.0015,p4@ZFAND4,93550,23504,Q86XD8,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
1469,T070899,3,0.0015,p3@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1470,T107159,3,0.0015,p1@UPB1,51733,16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
1471,T134816,3,0.0015,p2@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1472,T040083,3,0.0015,p2@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1473,T028963,3,0.0015,p9@C1R,,1246,,C1R,"complement C1r","gene with protein product"
1474,T062200,3,0.0015,p14@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
1475,T018773,3,0.0015,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1476,T108243,3,0.0015,p41@RBFOX2,23543,9906,,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1477,T056543,3,0.0015,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1478,T132164,3,0.0015,p2@MCCC1,56922,6936,F8WDI3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1479,T135188,3,0.0015,p2@RTP3,83597,15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
1480,T074444,3,0.0015,p1@CYP2A6,1548,2610,P11509,CYP2A6,"cytochrome P450 family 2 subfamily A member 6","gene with protein product"
1481,T193410,3,0.0015,p1@MIR101-2,406894,31489,,MIR101-2,"microRNA 101-2","RNA, micro"
1482,T182507,3,0.0015,p1@GPT,2875,4552,,GPT,"glutamic--pyruvic transaminase","gene with protein product"
1483,T022210,3,0.0015,p1@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1484,T118068,3,0.0015,p30@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1485,T026865,3,0.0015,p4@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1486,T171626,3,0.0015,p10@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1487,T010071,3,0.0015,p3@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1488,T010048,3,0.0015,p2@APOA5,116519,17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
